,0
98,359.167
99,356.92065
100,357.0247
101,359.19913
102,356.054
103,354.4161
104,350.33856
105,351.25485
106,354.99106
107,356.47742
108,359.28787
109,357.02405
110,357.72086
111,358.96918
112,357.41852
113,358.18375
114,358.7221
115,355.6556
116,353.61197
117,357.53787
118,358.8066
119,357.95044
120,358.8725
121,359.65695
122,359.90997
123,359.8309
124,357.68463
125,359.0141
126,356.67
127,354.1054
128,357.59253
129,359.84793
130,359.69247
131,356.32617
132,359.8127
133,359.76532
134,359.86313
135,359.7093
136,359.99463
137,359.9668
138,359.96616
139,359.978
140,359.94116
141,359.64755
142,359.2207
143,359.8831
144,358.194
145,359.53098
146,359.67014
147,359.86478
148,359.93713
149,358.91046
150,357.33362
151,358.77722
152,358.11337
153,359.9863
154,317.7643
155,357.87427
156,276.84625
157,272.33783
158,276.2854
159,276.04706
160,239.34418
161,224.27223
162,250.56964
