,0
0,2.983151e-05
1,3.064738e-05
2,2.0937925e-05
3,7.631217e-05
4,4.0204963e-05
5,5.3651776e-05
6,8.174669e-05
7,9.9037454e-05
8,0.00012019234
9,0.0001106674
10,0.00012344125
11,0.00012511427
12,0.00011738317
13,0.000114023656
14,0.00012179343
15,0.0001349582
16,0.00014248681
17,0.0001206079
18,0.0001079184
19,0.00011735139
20,0.00012476162
21,9.544589e-05
22,6.3712985e-05
23,6.8587935e-05
24,7.2730596e-05
25,6.441292e-05
26,6.22074e-05
27,6.445577e-05
28,7.033637e-05
29,9.786384e-05
30,8.909765e-05
31,9.140533e-05
32,8.793242e-05
33,0.00011295861
34,0.00011456087
35,0.000114843555
36,0.00013436742
37,0.00012986048
38,0.00011338089
39,8.424956e-05
40,8.3060055e-05
41,0.000110497305
42,0.00011663989
43,9.3343166e-05
44,0.000110874134
45,0.00010705144
46,0.00010469126
47,9.8297256e-05
48,0.00010711971
49,0.00012811419
50,0.00016943415
51,0.0001561491
52,0.00014777311
53,0.00017131296
54,0.00016144784
55,0.00015965248
56,0.00015643354
57,0.00018701356
58,0.00014666234
59,0.00023956614
60,0.00017527428
61,0.00019034873
62,0.00019669715
63,0.00011697493
64,0.00013472568
65,8.239284e-05
66,0.0001172177
67,8.3111554e-05
68,7.571314e-05
69,7.659519e-05
70,9.162213e-05
71,6.941798e-05
72,4.0859646e-05
73,6.6426444e-05
74,6.449433e-05
75,5.6235716e-05
76,6.5835055e-05
77,6.519008e-05
78,8.167516e-05
79,5.4854612e-05
80,6.7538334e-05
81,9.4051655e-05
82,5.6539273e-05
83,4.9620638e-05
84,3.8778853e-05
85,1.7722332e-05
86,1.4381591e-05
87,1.37797915e-05
88,1.3404396e-05
89,1.5097509e-05
90,6.189385e-06
91,8.150834e-06
92,9.028477e-06
93,9.964623e-06
94,8.659307e-06
95,8.439015e-06
96,6.9838075e-06
97,5.4642687e-06
98,7.169564e-06
99,1.1221237e-05
100,1.1321815e-05
101,1.4108536e-05
102,1.4691663e-05
103,1.902874e-05
104,1.3520445e-05
105,2.8257955e-05
106,1.3417029e-05
107,2.4748484e-05
108,1.6787772e-05
109,1.7322904e-05
110,3.356982e-05
111,1.4523463e-05
112,1.7309449e-05
113,1.719545e-05
114,2.3194158e-05
115,2.0322637e-05
116,1.8711027e-05
117,2.7374126e-05
118,1.9524754e-05
119,2.068933e-05
120,1.639204e-05
121,2.8167547e-05
122,1.964418e-05
123,2.0873713e-05
124,1.8035278e-05
125,2.3189661e-05
126,2.5131716e-05
