,0
0,4.5349166e-06
1,5.772624e-06
2,3.437074e-06
3,8.144873e-06
4,6.502123e-06
5,1.2911202e-05
6,2.2714252e-05
7,3.278161e-05
8,4.19126e-05
9,3.7234662e-05
10,4.080856e-05
11,4.140309e-05
12,4.0541654e-05
13,3.7069593e-05
14,4.0170158e-05
15,4.7204605e-05
16,4.518983e-05
17,4.0818868e-05
18,4.1425883e-05
19,4.6107732e-05
20,4.361527e-05
21,4.0452593e-05
22,3.5678444e-05
23,3.4739034e-05
24,3.428133e-05
25,3.039349e-05
26,2.878853e-05
27,3.0843483e-05
28,3.264585e-05
29,3.760092e-05
30,4.154262e-05
31,4.2152027e-05
32,3.5373523e-05
33,4.5010434e-05
34,3.628535e-05
35,3.8501563e-05
36,4.6733538e-05
37,4.4520264e-05
38,4.26624e-05
39,3.2842523e-05
40,3.2145912e-05
41,3.909642e-05
42,3.526537e-05
43,3.4115295e-05
44,4.412901e-05
45,4.874277e-05
46,5.4874185e-05
47,5.434665e-05
48,6.025415e-05
49,6.804601e-05
50,7.950658e-05
51,6.3616535e-05
52,5.6503355e-05
53,6.222767e-05
54,6.270101e-05
55,7.221695e-05
56,6.830512e-05
57,7.5572585e-05
58,6.74983e-05
59,8.9747904e-05
60,7.041393e-05
61,6.4158085e-05
62,6.303244e-05
63,3.8032027e-05
64,4.9119037e-05
65,3.6084577e-05
66,4.4957662e-05
67,3.2879765e-05
68,3.0769323e-05
69,3.0882256e-05
70,3.1434978e-05
71,2.8270562e-05
72,1.9693818e-05
73,2.5293686e-05
74,1.9041197e-05
75,2.1144582e-05
76,2.2927516e-05
77,2.2329734e-05
78,2.5375353e-05
79,1.5948453e-05
80,1.8004277e-05
81,2.1602178e-05
82,1.8660696e-05
83,1.4217852e-05
84,1.0172126e-05
85,7.849924e-06
86,7.6271085e-06
87,6.695407e-06
88,5.5441456e-06
89,3.842766e-06
90,1.60462e-06
91,1.1954592e-06
92,1.4572714e-06
93,1.655229e-06
94,1.5940929e-06
95,1.4532529e-06
96,9.783915e-07
97,5.129768e-07
98,7.4253586e-07
99,1.8925004e-06
100,2.0374669e-06
101,2.5555516e-06
102,3.043008e-06
103,2.7045328e-06
104,2.3206687e-06
105,3.4480456e-06
106,2.8202876e-06
107,5.135309e-06
108,3.5800892e-06
109,3.6739077e-06
110,5.470959e-06
111,3.4522752e-06
112,5.0777553e-06
113,5.9401705e-06
114,7.0322626e-06
115,6.463465e-06
116,6.3670404e-06
117,7.631456e-06
118,6.100122e-06
119,6.5884515e-06
120,5.1942707e-06
121,6.8299546e-06
122,5.8321207e-06
123,6.363456e-06
124,6.044203e-06
125,7.703564e-06
126,7.933228e-06
