,0
0,89.313225
1,88.31981
2,87.53067
3,87.03706
4,85.82994
5,84.51857
6,82.35657
7,80.318886
8,77.37114
9,74.88526
10,72.83052
11,69.766014
12,68.88306
13,70.33745
14,72.937584
15,76.52083
16,78.181145
17,79.571884
18,80.57039
19,82.46275
20,83.33272
21,84.24491
22,84.91332
23,85.63143
24,86.1548
25,86.23261
26,86.70433
27,87.795395
28,89.195694
29,89.03584
30,88.13376
31,83.55474
32,83.44347
33,84.46795
34,85.12519
35,85.09216
36,85.87195
37,86.21739
38,86.75301
39,86.571594
40,87.096855
41,86.77115
42,86.59735
43,85.54881
44,86.619415
45,87.39493
46,87.55912
47,87.919075
48,87.99689
49,88.27438
50,88.27112
51,88.52508
52,88.819855
53,88.76232
54,88.15578
55,87.249596
56,87.41989
57,88.59895
58,89.2688
59,89.966286
60,89.55769
61,89.39566
62,88.51945
63,88.1758
64,88.75122
65,89.92912
66,91.46008
67,91.54054
68,92.15746
69,92.68168
70,95.05696
71,95.47467
72,95.67314
73,95.6264
74,95.13019
75,94.42037
76,93.01957
77,93.71074
78,94.48188
79,95.77609
80,95.73955
81,94.228264
82,92.20363
83,89.707115
84,88.36181
85,85.97561
86,84.1631
87,84.1366
88,82.728035
89,81.205536
90,81.47906
91,85.228836
92,84.53586
93,83.80349
94,84.32563
95,85.48384
96,85.88298
97,85.91989
98,86.00412
99,85.82356
100,85.388466
101,84.526886
102,82.92828
103,79.91014
104,77.52931
105,75.09054
106,73.0493
107,72.87018
108,73.99667
109,75.87996
110,78.2721
111,80.84153
112,81.661156
113,82.48191
114,84.08682
115,88.71013
116,89.69867
117,90.95947
118,92.165375
119,93.147644
120,93.037445
121,93.282814
122,93.43968
123,92.71456
124,93.18351
125,92.96013
126,93.70772
127,94.13347
128,94.14991
129,93.658875
130,93.579346
131,93.997505
132,94.10819
133,94.13112
134,94.00867
135,94.69273
136,94.71945
137,95.27704
138,95.635605
139,95.18157
140,95.12269
141,94.32649
142,94.93674
143,94.672165
144,94.86909
145,94.75182
146,93.677635
147,92.58205
148,91.30342
149,89.81462
150,87.94408
151,85.35511
152,85.54293
153,83.38597
154,82.12421
155,79.38237
156,77.868835
157,77.63232
158,77.547966
159,78.02903
160,78.31662
161,78.76508
162,79.210396
163,78.045334
164,78.02413
165,77.82225
166,78.16387
167,78.20518
168,77.940445
169,78.295685
170,78.712715
171,79.087395
172,79.19617
173,79.36935
174,79.59285
175,79.84406
176,80.050575
177,80.45317
178,81.599335
179,82.35483
180,83.80432
181,85.077354
182,86.17409
183,86.840546
184,87.397385
185,88.74484
186,89.01183
187,88.64921
188,86.56965
189,86.038086
190,84.10442
191,83.08536
192,82.6323
193,81.019516
194,80.52626
195,80.49584
196,79.91621
197,79.745255
198,80.14738
199,81.30339
200,80.9921
201,81.12601
