,0
0,3.9213333
1,3.8919907
2,3.7819595
3,3.6425934
4,3.5545654
5,3.7232819
6,3.8773193
7,3.9470062
8,3.8259735
9,3.6609268
10,3.517891
11,3.4188614
12,3.2428207
13,3.059433
14,3.0484314
15,3.1327896
16,3.169464
17,3.1731339
18,3.0741043
19,3.004425
20,2.8650513
21,2.7000046
22,2.6669998
23,2.7403488
24,2.8137054
25,2.8357086
26,2.8100357
27,2.9127274
28,3.169464
29,3.2244797
30,3.0924454
31,3.22081
32,3.2354813
33,3.2024765
34,3.085106
35,2.868721
36,2.7696915
37,2.8320389
38,2.9200668
39,2.8137054
40,2.6706696
41,2.6486588
42,2.6669998
43,2.6046524
44,2.7403488
45,2.8210373
46,2.7953644
47,2.7880325
48,2.7036743
49,2.5202942
50,2.410263
51,2.3992615
52,2.366249
53,2.3699188
54,2.362587
55,2.2782288
56,2.2965698
57,2.3039017
58,2.3552475
59,2.4322739
60,2.4065933
61,2.4469376
62,2.4286041
63,2.4029312
64,2.3992615
65,2.3295746
66,2.245224
67,2.2598877
68,2.3845901
69,2.545967
70,2.8210373
71,2.9530716
72,3.085106
73,3.264824
74,3.6022491
75,3.5068893
76,3.40419
77,3.862648
78,4.258751
79,3.7306137
80,3.9726791
81,3.9249954
82,3.9213333
83,4.185402
84,4.412796
85,4.574173
86,4.2294083
87,4.4714737
88,4.434799
89,4.36145
90,4.4237976
91,4.4751434
92,4.0350266
93,3.8406448
94,3.3271713
95,3.1291199
96,3.0887756
97,2.8907242
98,2.9640808
99,2.8027039
100,2.6083145
101,2.362587
102,2.1461945
103,1.9701462
104,2.021492
105,2.157196
106,3.1584625
107,3.2024765
108,3.1144485
109,3.0924454
110,3.0374298
111,2.8210373
112,2.868721
113,2.9237366
114,2.9530716
115,3.1401215
116,3.1841354
117,2.9750824
118,2.8980637
119,2.8870544
120,3.004425
121,3.0631027
122,3.0374298
123,3.03376
124,3.0190887
125,3.0704422
126,3.1657944
127,3.1144485
128,2.9640808
129,2.9567413
130,2.9384003
131,2.9750824
132,3.059433
133,3.0741043
134,2.9530716
135,2.9640808
136,2.9530716
137,2.8980637
138,2.799034
139,2.7036743
140,2.7440186
141,2.8210373
142,2.94207
143,2.9273987
144,2.9934158
145,2.986084
146,3.0521011
147,3.085106
148,3.1254501
149,3.1731339
150,3.1914673
151,2.9457397
152,2.94207
153,2.9714127
154,2.9897537
155,3.030098
156,3.1254501
157,3.1364594
158,3.1768036
159,3.1547928
160,3.1547928
161,3.1914673
162,3.1988068
163,3.0557709
164,3.1327896
165,3.3051682
166,3.4078598
167,3.5252228
168,3.701271
169,3.770958
170,3.657257
171,3.609581
172,3.6315842
173,3.492218
174,3.3931885
175,3.2538223
176,3.1657944
177,3.1437912
178,3.1401215
179,3.1107864
180,3.1181183
181,3.0814438
182,3.0741043
183,2.8907242
184,2.7623596
185,2.7000046
186,2.7293472
187,2.7733612
188,2.7880325
189,2.806366
190,2.8577194
191,2.9494095
192,3.0484314
193,3.1768036
194,3.195137
195,3.2794952
196,3.3198395
197,3.4445343
198,3.5105515
199,3.4885483
200,3.4628754
201,3.4628754
