,0
0,0.07886227
1,0.07384193
2,0.07452621
3,0.07825313
4,0.09226149
5,0.09977214
6,0.09794478
7,0.0886074
8,0.093058325
9,0.10559062
10,0.10821806
11,0.10758858
12,0.106473334
13,0.11806979
14,0.12585966
15,0.116062514
16,0.111752346
17,0.10178139
18,0.099970244
19,0.10915223
20,0.095854074
21,0.08528445
22,0.07419157
23,0.070816964
24,0.06798031
25,0.065349706
26,0.050669204
27,0.04285767
28,0.043566275
29,0.045033593
30,0.051248893
31,0.05984714
32,0.07099003
33,0.07605122
34,0.08098637
35,0.07176303
36,0.06131785
37,0.054169606
38,0.047432955
39,0.03660836
40,0.031441294
41,0.031682946
42,0.03558412
43,0.047333065
44,0.055734217
45,0.059664264
46,0.06661785
47,0.073340654
48,0.076487534
49,0.073244445
50,0.06720418
51,0.05727672
52,0.049103875
53,0.046397716
54,0.047785927
55,0.051588085
56,0.07055787
57,0.077397265
58,0.086499855
59,0.08633626
60,0.09088101
61,0.09310319
62,0.087658346
63,0.08190485
64,0.085271694
65,0.092898086
66,0.123857595
67,0.14485711
68,0.20001253
69,0.2552009
70,0.27029037
71,0.290016
72,0.33324605
73,0.37159646
74,0.41377902
75,0.55908334
76,0.72799176
77,0.750356
78,0.6426325
79,0.4878153
80,0.39387724
81,0.35892814
82,0.39554945
83,0.3907265
84,0.2796694
85,0.27235353
86,0.31769726
87,0.31247637
88,0.3188729
89,0.3087409
90,0.33884904
91,0.5199306
92,0.7675833
93,0.82144
94,0.78773385
95,0.60240734
96,0.54985297
97,0.55231893
98,0.53539777
99,0.5254195
100,0.5184183
101,0.5131113
102,0.4734731
103,0.6623892
104,0.6303043
105,0.44826198
106,0.43472588
107,0.33247507
108,0.34805316
109,0.41573465
110,0.5090153
111,0.5584148
112,0.5610969
113,0.4493384
114,0.31485352
115,0.3499039
116,0.44348207
117,0.46367875
118,0.46212143
119,0.53168297
120,0.58952886
121,0.54624265
122,0.54946214
123,0.5770582
124,0.5222643
125,0.4282655
126,0.34395579
127,0.33607784
128,0.32613805
129,0.41542837
130,0.47418195
131,0.48860914
132,0.56812197
133,0.57208997
134,0.47080037
135,0.41775897
136,0.408475
137,0.48550838
138,0.5974538
139,0.7059487
140,0.8155893
141,0.8371716
142,0.80914485
143,0.744737
144,0.71910477
145,0.59946203
146,0.51239604
147,0.4781867
148,0.45088878
149,0.4044731
150,0.40280464
151,0.53495693
152,0.50137734
153,0.49702898
154,0.50168246
155,0.46893215
156,0.38000572
157,0.31370682
158,0.2932751
159,0.29258028
160,0.2883703
161,0.29154974
162,0.312232
163,0.27665737
164,0.2347515
165,0.19374716
166,0.17531028
167,0.20787422
168,0.19352512
169,0.17582095
170,0.17092325
171,0.15211208
172,0.14598267
173,0.15700455
174,0.15942107
175,0.1552181
176,0.19003274
177,0.2013963
178,0.23687913
179,0.25935417
180,0.27864313
181,0.29095235
182,0.32704946
183,0.35890317
184,0.3563619
185,0.3816283
186,0.40851465
187,0.36584863
188,0.33952305
189,0.27717286
190,0.21854019
191,0.18759978
192,0.16361141
193,0.16077518
194,0.15743361
195,0.12981169
196,0.11199079
197,0.108027376
198,0.13507241
199,0.18565114
200,0.23240365
201,0.26508656
