,0
0,4.671054
1,4.7541265
2,4.7953362
3,4.9065676
4,4.9516125
5,5.031749
6,5.0294485
7,5.1362405
8,5.08647
9,5.0687513
10,5.052195
11,4.9529867
12,4.8412533
13,4.749704
14,4.699627
15,4.7140684
16,4.7230783
17,4.7480574
18,4.7219124
19,4.58392
20,4.513777
21,4.482253
22,4.427265
23,4.3093452
24,4.186384
25,3.986964
26,3.9422383
27,3.8933465
28,3.9248092
29,3.9242945
30,3.8877864
31,4.146656
32,4.078527
33,4.019612
34,3.9150727
35,3.8181317
36,3.7886724
37,3.7436504
38,3.7529995
39,3.7489042
40,3.7741907
41,3.7357395
42,3.676441
43,3.5611343
44,3.5193791
45,3.503715
46,3.4919844
47,3.464644
48,3.4086933
49,3.3882365
50,3.3466365
51,3.2951043
52,3.2741258
53,3.2607045
54,3.2563603
55,3.2453604
56,3.2973
57,3.35964
58,3.3675847
59,3.4403377
60,3.4659538
61,3.5621748
62,3.706651
63,3.782139
64,3.8818717
65,4.018171
66,4.2332745
67,4.4614396
68,4.759852
69,4.980563
70,5.522589
71,5.996852
72,6.8014383
73,7.265558
74,7.7347317
75,8.304158
76,8.064634
77,8.142533
78,8.463049
79,8.290661
80,8.37964
81,8.533614
82,8.886886
83,9.33651
84,9.745607
85,9.964837
86,10.014348
87,9.983718
88,9.608581
89,9.394918
90,9.325388
91,9.814356
92,9.665097
93,9.332229
94,8.784997
95,8.688604
96,8.200144
97,8.149246
98,7.753848
99,7.818579
100,7.96123
101,7.6595573
102,7.583473
103,7.186392
104,6.672863
105,6.754136
106,6.621896
107,6.7884555
108,6.697216
109,6.9630904
110,6.949696
111,6.943429
112,6.7471747
113,6.569333
114,6.43196
115,5.9999037
116,5.7682056
117,5.6061296
118,5.426466
119,5.2321043
120,5.268629
121,5.1179056
122,5.031917
123,5.1892915
124,5.1455493
125,5.268077
126,5.216053
127,5.3235598
128,5.2648745
129,5.168421
130,5.0885477
131,5.027354
132,4.9462175
133,4.82855
134,4.6990542
135,4.4776692
136,4.4390736
137,4.276145
138,4.2797146
139,4.1259837
140,4.0085354
141,3.8360214
142,3.9598994
143,3.9600644
144,4.0217643
145,4.1104
146,4.3690886
147,4.5020356
148,4.6428647
149,4.7693563
150,4.873387
151,4.591319
152,4.497385
153,4.5838456
154,4.510378
155,4.5818925
156,4.6677537
157,4.688402
158,4.777843
159,4.857265
160,4.873144
161,4.863118
162,4.8272295
163,4.681137
164,4.6213775
165,4.71293
166,4.6845055
167,4.646175
168,4.66516
169,4.6076264
170,4.5372343
171,4.425558
172,4.379761
173,4.2934594
174,4.234447
175,4.102695
176,4.086445
177,4.1093936
178,4.1352825
179,4.082215
180,4.035701
181,3.9721217
182,3.9357011
183,3.929413
184,3.9484422
185,3.9265337
186,3.9812417
187,3.8318088
188,3.9053092
189,3.977544
190,4.2146974
191,4.4216986
192,4.62776
193,5.001495
194,5.251604
195,5.463293
196,5.6558294
197,5.9232335
198,6.0750914
199,5.9754763
200,6.1515465
201,6.41795
