,0
0,109.2375
1,116.20234
2,113.20222
3,107.568726
4,111.50043
5,111.54444
6,111.3904
7,109.2265
8,110.730225
9,112.79144
10,105.712906
11,108.58466
12,105.36448
13,106.26305
14,109.02844
15,106.19703
16,109.894005
17,104.35954
18,106.89755
19,104.96837
20,105.511185
21,104.4549
22,110.825584
23,107.469696
24,108.72037
25,108.26924
26,120.78322
27,124.91298
28,122.04488
29,114.68394
30,108.29492
31,108.14455
32,110.87694
33,108.98077
34,108.15922
35,110.60919
36,109.84633
37,109.13114
38,107.77045
39,108.21056
40,110.67155
41,112.795105
42,110.04438
43,111.397736
44,105.18843
45,110.103065
46,110.98696
47,107.572395
48,107.69709
49,108.797386
50,107.59073
51,109.336525
52,107.26431
53,109.16415
54,111.04932
55,108.3426
56,106.721504
57,105.91096
58,106.65915
59,109.69962
60,109.20816
61,108.83773
62,109.01378
63,110.23143
64,111.2437
65,111.401405
66,109.69962
67,108.17022
68,109.343864
69,108.3426
70,106.178696
71,105.73124
72,107.81812
73,109.266846
74,110.41115
75,108.37194
76,112.78044
77,110.1104
78,113.31958
79,114.09345
80,111.09332
81,113.539635
82,112.79144
83,110.172745
84,116.638794
85,111.31705
86,119.91399
87,117.764755
88,112.1386
89,112.0249
90,112.982155
91,113.76703
92,112.336655
93,107.928154
94,110.752235
95,113.921074
96,113.352585
97,115.160736
98,113.20955
99,113.70835
100,121.61211
101,113.78903
102,118.89439
103,118.68533
104,119.10711
105,114.21815
106,116.539764
107,113.67901
108,112.894135
109,111.24003
110,113.77437
111,118.975075
112,118.23788
113,116.97255
114,117.431
115,118.05817
116,119.69026
117,117.03856
118,114.893
119,115.07271
120,112.95282
121,118.85404
122,115.18274
123,110.44782
124,110.29378
125,111.32439
126,117.72441
127,120.9776
128,122.65372
129,122.730736
130,119.59123
131,116.86618
132,116.47008
133,114.119125
134,115.38079
135,115.72922
136,115.73288
137,114.474884
138,116.99088
139,118.18286
140,121.509415
141,119.98734
142,119.12544
143,119.48854
144,122.39698
145,124.25647
146,124.05842
147,123.40558
148,123.6183
149,122.55836
150,119.162125
151,118.43227
152,119.78929
153,120.06069
154,117.97381
155,113.05184
156,114.13013
157,113.62399
158,112.127594
159,109.91968
160,107.54305
161,108.2289
162,108.29492
163,107.752106
164,115.05804
165,111.867195
166,110.38914
167,110.378136
168,110.16908
169,110.62753
170,110.638535
171,109.95269
172,110.43681
173,111.69849
174,113.59465
175,112.03957
176,116.25002
177,116.39306
178,116.00429
179,116.09598
180,121.494736
181,121.99721
182,119.2098
183,119.39319
184,120.85657
185,120.3321
186,118.34791
187,118.31123
188,116.20234
189,120.58517
190,119.638916
191,123.39091
192,121.62311
193,117.574036
194,115.01769
195,116.67547
196,117.464005
197,120.31743
198,119.455536
199,113.4076
200,115.01402
201,117.77943
