,0
0,1.3136444
1,1.3576508
2,1.4823532
3,1.5410309
4,1.7280807
5,1.7977676
6,1.7500916
7,1.8381119
8,1.8527832
9,1.8417816
10,1.6547318
11,1.7647629
12,1.7244186
13,1.5667114
14,1.4346695
15,1.5006943
16,1.5630417
17,1.5887146
18,1.7207489
19,1.5667114
20,1.442009
21,1.3796616
22,1.3099747
23,1.2146149
24,1.2659607
25,1.3833237
26,1.416336
27,1.4053345
28,1.3759918
29,1.3099747
30,1.1926117
31,1.2036133
32,1.2696304
33,1.3429794
34,1.3686523
35,1.3686523
36,1.3723221
37,1.3686523
38,1.3906631
39,1.442009
40,1.4200058
41,1.5043564
42,1.559372
43,1.4089966
44,1.2843018
45,1.280632
46,1.2476273
47,1.2733002
48,1.3833237
49,1.5043564
50,1.7207489
51,1.8087692
52,1.8381119
53,1.73909
54,1.6914062
55,1.7647629
56,1.9591446
57,1.9958191
58,1.8894577
59,2.182869
60,2.3772583
61,2.6816711
62,3.1804657
63,3.338173
64,3.701271
65,4.115715
66,5.28936
67,6.741745
68,6.8260956
69,7.6073074
70,9.254074
71,10.574425
72,13.32515
73,15.353355
74,15.863152
75,17.220177
76,19.853539
77,21.151886
78,20.964836
79,23.52118
80,25.890472
81,26.822052
82,24.64347
83,22.945358
84,21.166557
85,19.578468
86,20.792458
87,24.903877
88,23.61287
89,19.050331
90,15.562408
91,15.239655
92,17.961044
93,18.613884
94,19.431763
95,20.216637
96,18.397491
97,16.637024
98,14.597816
99,13.174774
100,12.48893
101,12.1515045
102,12.562279
103,13.578217
104,13.9303055
105,15.599083
106,15.11129
107,12.595291
108,11.153908
109,12.514603
110,14.139366
111,13.999992
112,14.132027
113,13.552544
114,13.849625
115,14.1100235
116,13.185776
117,12.94738
118,11.726059
119,10.086624
120,10.490067
121,10.365364
122,9.276077
123,8.755272
124,8.318825
125,8.483871
126,8.824959
127,9.441124
128,9.906914
129,9.705193
130,10.438721
131,10.391037
132,10.545082
133,10.086624
134,9.323761
135,8.982666
136,9.173386
137,8.56456
138,7.776016
139,6.782089
140,6.5033493
141,5.5350876
142,6.12558
143,6.147583
144,6.451996
145,7.181862
146,8.161118
147,8.087769
148,8.120773
149,7.9080505
150,7.948395
151,6.837105
152,6.1879272
153,6.5583572
154,7.020485
155,6.749077
156,6.4996796
157,6.8627777
158,7.4422607
159,8.296822
160,8.703926
161,8.766281
162,8.923988
163,9.624504
164,9.246735
165,9.180717
166,9.048683
167,9.49247
168,9.646507
169,9.232071
170,9.041351
171,8.010742
172,7.662323
173,7.577965
174,7.8236923
175,7.9080505
176,7.5632935
177,6.8627777
178,6.1292496
179,5.8981857
180,6.3566437
181,6.5730286
182,6.4079895
183,6.4776764
184,7.027817
185,6.8444366
186,6.540024
187,7.6806564
188,8.6195755
189,8.021744
190,8.223465
191,8.505875
192,8.47287
193,8.678253
194,8.75161
195,8.296822
196,7.735672
197,8.018082
198,7.5596237
199,7.6769867
200,6.954468
201,6.690399
