,0
0,0.13265991
1,0.1436615
2,0.14733124
3,0.13632965
4,0.12532806
5,0.12532806
6,0.11798859
7,0.12532806
8,0.11798859
9,0.11798859
10,0.11798859
11,0.121658325
12,0.121658325
13,0.13632965
14,0.12532806
15,0.121658325
16,0.12532806
17,0.1289978
18,0.11798859
19,0.121658325
20,0.11432648
21,0.11432648
22,0.11065674
23,0.11065674
24,0.11065674
25,0.11798859
26,0.11798859
27,0.11798859
28,0.11432648
29,0.09965515
30,0.09598541
31,0.092315674
32,0.09598541
33,0.08131409
34,0.08131409
35,0.07764435
36,0.08131409
37,0.08131409
38,0.084983826
39,0.09598541
40,0.11065674
41,0.10332489
42,0.09965515
43,0.10332489
44,0.10332489
45,0.106987
46,0.10332489
47,0.09598541
48,0.088653564
49,0.088653564
50,0.09598541
51,0.106987
52,0.106987
53,0.11432648
54,0.11065674
55,0.106987
56,0.10332489
57,0.09965515
58,0.09965515
59,0.11065674
60,0.121658325
61,0.14733124
62,0.16934204
63,0.18767548
64,0.18767548
65,0.18034363
66,0.18400574
67,0.17300415
68,0.17667389
69,0.22801971
70,0.2646942
71,0.3087082
72,0.3453827
73,0.37472534
74,0.38572693
75,0.61312103
76,0.5507736
77,0.49208832
78,0.69747925
79,0.6534653
80,0.910202
81,1.1559296
82,1.0018921
83,0.774498
84,0.6938095
85,0.66080475
86,0.6938095
87,0.78183746
88,0.79283905
89,0.7561569
90,0.7488251
91,0.9212036
92,1.1926117
93,1.0349045
94,1.0422363
95,1.2219467
96,1.1045837
97,1.0862503
98,0.98722076
99,0.7414932
100,0.6424637
101,0.5837784
102,0.69747925
103,0.983551
104,1.1229248
105,1.5226974
106,1.2953033
107,1.0532379
108,1.2182846
109,1.0972519
110,0.97254944
111,0.9798889
112,0.98722076
113,1.071579
114,1.2916336
115,1.3026352
116,1.3943329
117,1.533699
118,1.6987457
119,1.768425
120,1.6914062
121,1.8381119
122,1.695076
123,1.5483704
124,1.3943329
125,1.2256165
126,1.0789108
127,1.1009216
128,1.2146149
129,1.3613205
130,1.486023
131,1.5630417
132,1.4310074
133,1.0825806
134,0.82951355
135,0.8001709
136,0.8368454
137,0.85518646
138,0.8148422
139,0.8368454
140,0.9065323
141,0.9175339
142,0.8258438
143,0.774498
144,0.6828079
145,0.66446686
146,0.76716614
147,0.7268219
148,0.701149
149,0.6938095
150,0.6938095
151,0.6938095
152,0.6204605
153,0.6057892
154,0.51776123
155,0.55810547
156,0.60211945
157,0.6314621
158,0.6241226
159,0.57644653
160,0.52877045
161,0.4994278
162,0.4884262
163,0.55444336
164,0.49208832
165,0.56544495
166,0.4664154
167,0.44808197
168,0.4407425
169,0.44441223
170,0.4297409
171,0.3673935
172,0.34905243
173,0.32704926
174,0.31604767
175,0.31237793
176,0.29036713
177,0.25003052
178,0.22801971
179,0.23168945
180,0.2390213
181,0.25736237
182,0.2977066
183,0.33071136
184,0.36372375
185,0.33805084
186,0.33071136
187,0.31604767
188,0.30503845
189,0.31237793
190,0.35272217
191,0.36372375
192,0.31604767
193,0.33805084
194,0.21701813
195,0.17300415
196,0.19134521
197,0.20968628
198,0.22068787
199,0.2390213
200,0.21701813
201,0.2023468
