,0
0,0.6204605
1,0.9578781
2,1.1779404
3,1.4126663
4,1.7977676
5,2.0141602
6,2.461609
7,3.4995499
8,1.8711243
9,2.777031
10,1.2182846
11,1.5923843
12,2.1425247
13,1.1082535
14,2.894394
15,2.9457397
16,2.619316
17,2.523964
18,3.1731339
19,2.8577194
20,2.5496368
21,-0.19742584
22,2.300232
23,1.4970245
24,1.0349045
25,1.3356476
26,1.8161087
27,1.7830963
28,1.2549591
29,2.5312958
30,2.7440186
31,2.9127274
32,2.4506073
33,2.2415543
34,2.2562256
35,2.157196
36,1.6730728
37,2.1205215
38,2.5643082
39,2.4212646
40,2.2598877
41,2.2378845
42,0.9652176
43,1.4676819
44,2.9640808
45,1.9628143
46,1.8271103
47,2.85038
48,3.4078598
49,3.5215607
50,4.8382416
51,3.5875778
52,3.565567
53,3.1437912
54,4.119385
55,7.871376
56,5.652458
57,3.8333054
58,3.1254501
59,3.1584625
60,2.8357086
61,4.2184067
62,5.425064
63,5.945862
64,6.4116516
65,8.062088
66,10.053619
67,10.6074295
68,7.5816345
69,15.489052
70,9.646507
71,4.5228195
72,0.3563919
73,1.2586288
74,0.6167908
75,1.7940979
76,3.8956604
77,21.27658
78,55.561646
79,62.04603
80,58.730484
81,49.447697
82,47.48551
83,39.350697
84,35.13658
85,30.85645
86,18.214111
87,10.963188
88,12.444916
89,10.04995
90,6.158592
91,3.7049408
92,6.2062683
93,5.2856903
94,14.403435
95,14.443779
96,16.046532
97,13.794609
98,15.782463
99,17.06614
100,17.465912
101,18.496513
102,20.183632
103,39.170982
104,35.675724
105,38.91058
106,34.681793
107,35.239273
108,32.569237
109,32.180466
110,36.324894
111,33.049698
112,30.526363
113,30.904129
114,31.47628
115,33.511818
116,34.33337
117,35.305294
118,36.53395
119,37.29315
120,38.323757
121,38.184387
122,36.42759
123,35.2136
124,36.39091
125,26.363594
126,24.346397
127,18.217773
128,13.512199
129,9.980263
130,7.9153824
131,9.774879
132,10.849495
133,15.536736
134,18.225113
135,38.646507
136,45.152897
137,44.88516
138,43.744522
139,46.34121
140,39.7468
141,32.246483
142,34.03629
143,33.607178
144,36.794353
145,40.733395
146,14.491455
147,3.1841354
148,1.0422363
149,1.0202332
150,0.89920044
151,1.1155853
152,1.3209763
153,1.2696304
154,1.1779404
155,1.5483704
156,1.4970245
157,1.5630417
158,1.8344421
159,2.157196
160,2.3589172
161,2.4249344
162,3.4298706
163,3.679268
164,3.9653397
165,4.119385
166,3.6645966
167,4.1780624
168,4.416458
169,4.7685547
170,5.8798447
171,7.4459305
172,7.809021
173,10.776146
174,12.837357
175,15.023262
176,17.073471
177,21.885414
178,19.22271
179,25.068916
180,27.423546
181,21.977104
182,19.156693
183,14.146698
184,13.7395935
185,13.057411
186,9.507141
187,9.342094
188,9.8665695
189,11.777405
190,17.403557
191,18.496513
192,17.190834
193,17.0588
194,17.689636
195,18.896286
196,19.648155
197,19.450104
198,19.989243
199,19.527122
200,20.546722
201,20.271652
