,0
0,100.644226
1,100.930305
2,100.48285
3,100.50119
4,100.354485
5,100.22978
6,100.14176
7,100.90463
8,101.06234
9,100.7616
10,100.41317
11,100.273796
12,100.174774
13,99.76033
14,96.338425
15,95.94965
16,93.52168
17,92.524086
18,91.73554
19,95.04742
20,92.7038
21,91.53749
22,92.62311
23,93.42265
24,94.5853
25,93.624374
26,93.41532
27,91.44213
28,94.3469
29,95.131775
30,95.81029
31,93.2246
32,93.08523
33,94.95206
34,96.01934
35,93.92879
36,95.128105
37,95.42152
38,95.36283
39,95.99367
40,96.19172
41,96.78954
42,95.667244
43,95.32616
44,94.97773
45,94.827354
46,94.090164
47,93.9838
48,94.12684
49,94.59997
50,95.45819
51,94.80902
52,95.78828
53,95.09876
54,95.69292
55,94.379906
56,94.181854
57,93.899445
58,93.40431
59,93.23193
60,92.83216
61,92.93486
62,94.24787
63,93.635376
64,93.29429
65,93.12924
66,92.96053
67,94.30656
68,96.32375
69,95.53155
70,95.54621
71,96.18439
72,97.743126
73,100.43517
74,100.174774
75,100.90096
76,100.50119
77,99.92904
78,100.25546
79,99.17718
80,99.0048
81,100.12709
82,98.43631
83,97.9045
84,99.38623
85,99.60262
86,99.151505
87,99.0378
88,98.953445
89,99.37156
90,99.19918
91,96.65751
92,96.342094
93,97.34335
94,100.75059
95,98.97546
96,100.58555
97,100.71758
98,102.84481
99,100.33981
100,99.30921
101,99.84102
102,99.29087
103,98.48032
104,100.47919
105,97.29568
106,99.85935
107,100.88263
108,96.356766
109,97.66244
110,93.85177
111,95.83229
112,95.586555
113,96.02301
114,96.00467
115,94.40191
116,94.88971
117,95.16478
118,95.7626
119,96.056015
120,95.65624
121,95.480194
122,94.35423
123,94.570625
124,95.86163
125,97.06461
126,97.7578
127,98.528
128,98.42898
129,98.85442
130,97.185646
131,97.23333
132,96.65018
133,95.964325
134,94.743004
135,95.17945
136,94.25887
137,95.036415
138,95.868965
139,96.28341
140,95.57189
141,95.14645
142,95.43985
143,94.732
144,95.2308
145,95.82129
146,96.01567
147,96.00467
148,96.37877
149,96.800545
150,97.86416
151,98.32995
152,98.883766
153,98.45098
154,98.27127
155,96.994934
156,98.16491
157,98.97179
158,98.41431
159,98.07688
160,99.15884
161,99.87036
162,100.24445
163,101.59048
164,102.35335
165,103.41696
166,105.804596
167,104.12482
168,102.235985
169,100.655235
170,100.66257
171,100.820274
172,101.5208
173,101.491455
174,101.377754
175,101.51346
176,100.93764
177,101.40343
178,100.48285
179,100.80927
180,100.823944
181,100.80927
182,101.113686
183,101.45477
184,101.53546
185,101.36308
186,101.473114
187,103.11255
188,106.87921
189,104.854675
190,104.0808
191,109.916016
192,105.489174
193,108.06386
194,110.30112
195,107.843796
196,101.83621
197,101.08801
198,100.6589
199,99.609955
200,99.88136
201,103.640686
