,0
0,1.0490998
1,1.0576206
2,1.0654947
3,1.0647504
4,1.075814
5,1.0981735
6,1.1062665
7,1.0827081
8,1.0635144
9,1.0376154
10,1.0173979
11,0.9932061
12,0.9742788
13,0.97398907
14,0.9872047
15,0.9874036
16,0.98180926
17,0.9870869
18,1.0057888
19,0.9603997
20,0.9400845
21,0.9149297
22,0.85989165
23,0.8274419
24,0.8409808
25,0.890738
26,0.93798643
27,0.9451363
28,0.9386093
29,0.9192641
30,0.9006531
31,0.8682675
32,0.8622694
33,0.83741087
34,0.83901733
35,0.8177424
36,0.7879668
37,0.78213364
38,0.80061334
39,0.825374
40,0.8335109
41,0.8216593
42,0.80058646
43,0.7865793
44,0.81461024
45,0.85448265
46,0.9022733
47,0.9424724
48,0.9768822
49,1.0055126
50,1.012814
51,1.0018686
52,0.9926573
53,1.0201595
54,1.0314926
55,1.0621301
56,1.0761372
57,1.0843921
58,1.1068829
59,1.1720111
60,1.2258873
61,1.336223
62,1.5082346
63,1.6267542
64,1.7602373
65,1.9082022
66,2.1927993
67,2.7735353
68,3.2352872
69,3.647248
70,4.3830447
71,4.973178
72,6.117099
73,7.0825872
74,7.9273586
75,9.234189
76,10.09541
77,11.41356
78,12.676369
79,14.1605835
80,14.751897
81,14.777422
82,14.275342
83,13.992333
84,13.185206
85,12.623971
86,12.310972
87,12.851785
88,13.177673
89,12.345449
90,10.827587
91,10.485369
92,9.701502
93,9.498151
94,9.961072
95,10.731978
96,10.678655
97,10.211339
98,9.447283
99,8.941647
100,8.693318
101,8.705858
102,9.117831
103,9.603641
104,9.879306
105,9.760525
106,9.119347
107,8.627642
108,8.462591
109,8.926875
110,9.30834
111,9.283721
112,8.710213
113,8.35098
114,8.39556
115,7.463408
116,7.1025925
117,6.723263
118,6.4879518
119,6.2831736
120,6.224559
121,6.0098186
122,5.8696704
123,5.8884764
124,5.7963243
125,5.92839
126,6.01218
127,6.0222425
128,6.0035105
129,5.7143836
130,5.3963366
131,5.2761226
132,5.0444117
133,4.946204
134,4.87988
135,4.5922217
136,4.3452
137,4.029773
138,4.0434537
139,3.7514775
140,3.638259
141,3.3910692
142,3.4499466
143,3.406046
144,3.5494542
145,3.5996592
146,3.889534
147,3.9847884
148,4.0243206
149,4.078062
150,4.168288
151,3.892067
152,3.7210994
153,3.7975368
154,3.7162592
155,3.8118064
156,3.8876483
157,3.8468125
158,3.8572931
159,3.879747
160,3.900577
161,3.9293866
162,3.9970841
163,4.190974
164,4.170898
165,4.2227874
166,3.9958355
167,3.9651432
168,4.132389
169,3.9683392
170,3.7800403
171,3.6102445
172,3.6609013
173,3.5665228
174,3.51362
175,3.5544355
176,3.5212986
177,3.4379668
178,3.438651
179,3.2632139
180,3.201504
181,3.1330173
182,3.1085498
183,3.1062024
184,3.1524806
185,3.0992713
186,3.0950413
187,3.33691
188,3.5801325
189,3.7032053
190,3.8441248
191,4.009037
192,4.2313514
193,4.601773
194,4.7550964
195,4.8181195
196,4.8043246
197,4.7882733
198,4.6613846
199,4.4610724
200,4.2283444
201,4.058296
