,0
0,92.22222
1,91.48891
2,90.93571
3,91.66606
4,91.58629
5,91.18435
6,90.6906
7,90.19457
8,89.689735
9,89.16927
10,88.54625
11,88.28919
12,89.08269
13,90.61669
14,90.3064
15,89.36376
16,88.47796
17,88.74796
18,89.12243
19,89.877235
20,89.84315
21,90.458786
22,90.15951
23,89.460686
24,89.009285
25,88.909065
26,88.732346
27,88.64866
28,89.093834
29,89.07069
30,88.55208
31,86.2073
32,86.38608
33,87.47582
34,88.20355
35,87.667366
36,88.15941
37,88.05487
38,88.64886
39,88.17587
40,88.618095
41,88.51149
42,88.55597
43,88.78529
44,88.94896
45,89.00561
46,88.90661
47,89.12691
48,88.94855
49,89.10993
50,88.99983
51,89.44828
52,90.10359
53,90.3138
54,90.53323
55,91.27245
56,92.26333
57,93.67127
58,94.30758
59,94.0931
60,93.34263
61,93.5198
62,93.10648
63,92.64064
64,92.58415
65,93.4372
66,93.82399
67,94.46523
68,94.36824
69,93.17062
70,93.86134
71,94.56366
72,94.83298
73,94.8608
74,94.243095
75,93.36969
76,92.1664
77,92.46364
78,92.769646
79,94.3329
80,93.37754
81,92.755264
82,92.271194
83,91.67121
84,90.37002
85,89.06129
86,88.2747
87,86.97991
88,84.7755
89,83.85045
90,83.31812
91,84.074554
92,85.31299
93,86.06715
94,87.1884
95,86.64156
96,86.12312
97,85.11438
98,84.44058
99,83.42639
100,82.253944
101,81.20331
102,80.29334
103,75.85149
104,74.98339
105,74.050316
106,71.916145
107,70.82836
108,70.77662
109,71.88498
110,73.972916
111,76.93827
112,78.131325
113,78.95067
114,80.45097
115,82.983925
116,85.12854
117,87.15377
118,88.687614
119,90.25345
120,91.43969
121,92.73141
122,93.95725
123,94.77458
124,95.541405
125,95.67021
126,96.18217
127,95.799576
128,96.55405
129,96.95383
130,97.269264
131,97.62051
132,97.52572
133,97.417816
134,97.44703
135,97.62754
136,97.72213
137,97.611755
138,97.52947
139,97.23962
140,96.293274
141,95.59576
142,95.986374
143,95.86259
144,96.00508
145,95.98386
146,96.045166
147,95.83539
148,95.12525
149,94.42811
150,94.06432
151,92.2137
152,92.74886
153,92.792694
154,92.73143
155,91.033745
156,89.02483
157,87.41805
158,86.44368
159,86.54185
160,86.69334
161,87.04943
162,87.21301
163,86.27491
164,85.70267
165,85.26225
166,84.71224
167,84.011406
168,83.934975
169,83.93826
170,84.132416
171,84.40361
172,85.11819
173,85.95917
174,86.69325
175,88.290535
176,90.0423
177,91.837204
178,93.1765
179,94.59922
180,95.444145
181,95.6831
182,95.80043
183,95.70803
184,95.44846
185,95.30867
186,94.9805
187,93.40418
188,92.57824
189,92.33666
190,91.93675
191,90.11846
192,88.24161
193,85.143234
194,84.373695
195,84.06079
196,83.17975
197,82.971504
198,83.61485
199,83.875786
200,83.615486
201,83.96495
