,0
0,67.98026
1,69.8911
2,70.10749
3,68.03894
4,65.87871
5,63.630447
6,61.074104
7,59.592377
8,60.89439
9,62.357777
10,63.164658
11,61.866314
12,60.160862
13,55.502964
14,55.114193
15,59.034897
16,59.85645
17,60.777023
18,57.659534
19,59.20361
20,54.663074
21,51.96003
22,52.18742
23,50.8524
24,51.380543
25,51.424553
26,52.46983
27,53.27671
28,55.436947
29,53.328056
30,51.43189
31,56.62893
32,58.4224
33,53.36473
34,56.203484
35,52.290115
36,51.99304
37,50.210564
38,51.919685
39,51.40988
40,51.12014
41,51.750973
42,51.065125
43,55.26457
44,52.458828
45,51.7253
46,51.171486
47,51.50524
48,50.437958
49,49.689762
50,50.298588
51,50.88541
52,51.648277
53,52.697224
54,53.207024
55,55.15087
56,55.60566
57,58.65713
58,59.350315
59,62.10471
60,61.756283
61,64.829765
62,64.57303
63,63.535088
64,63.685463
65,62.5705
66,63.326035
67,61.708603
68,62.145054
69,69.78107
70,68.67345
71,65.24787
72,68.31402
73,69.770065
74,65.21487
75,61.88465
76,57.875923
77,55.69735
78,60.45794
79,63.777153
80,63.615776
81,65.574295
82,63.35904
83,62.01302
84,55.785374
85,54.978493
86,55.12153
87,54.061584
88,51.299854
89,52.535847
90,50.239906
91,47.83394
92,48.831535
93,47.434166
94,51.732635
95,51.901344
96,48.76185
97,50.019848
98,49.840134
99,49.2093
100,51.27051
101,49.594402
102,48.710503
103,49.183628
104,46.289864
105,46.62362
106,47.019722
107,46.469578
108,45.754387
109,44.88149
110,43.63816
111,43.12469
112,43.01833
113,46.766655
114,51.94169
115,57.567844
116,58.7965
117,61.257484
118,58.7855
119,59.647392
120,60.28556
121,58.415066
122,59.442005
123,58.382057
124,62.082703
125,63.04729
126,64.79675
127,66.28215
128,67.04501
129,65.79068
130,64.46667
131,69.56468
132,69.62703
133,71.40217
134,72.25306
135,71.84595
136,74.45364
137,72.96458
138,72.1797
139,72.71518
140,72.42911
141,72.42911
142,72.64916
143,72.64183
144,72.6675
145,74.11989
146,75.22018
147,76.041725
148,75.744644
149,63.571762
150,62.493477
151,63.476402
152,64.066895
153,67.723526
154,71.556206
155,73.62842
156,76.67989
157,77.453766
158,79.96243
159,79.881744
160,80.7363
161,80.89401
162,79.892746
163,84.11786
164,83.53104
165,84.15087
166,82.73516
167,83.03957
168,81.79991
169,81.656876
170,77.904884
171,74.372955
172,74.53066
173,67.75287
174,65.02415
175,69.2676
176,67.51814
177,70.536606
178,71.06841
179,71.79827
180,76.507515
181,77.70316
182,77.14568
183,74.84975
184,74.05753
185,72.89123
186,70.257866
187,68.14531
188,66.27114
189,66.56088
190,67.65018
191,70.96571
192,77.13101
193,85.22182
194,86.91627
195,80.358536
196,74.556335
197,69.91678
198,69.1319
199,71.750595
200,73.885155
201,77.29606
