,0
0,77.929855
1,77.41176
2,76.08517
3,74.72811
4,73.89737
5,73.7455
6,72.58283
7,71.84647
8,70.74729
9,69.64625
10,67.79206
11,64.65868
12,63.071712
13,63.7231
14,63.997612
15,65.09646
16,65.190254
17,66.68861
18,67.2138
19,69.28418
20,71.51145
21,74.66578
22,76.7312
23,77.70426
24,78.83265
25,79.915634
26,81.42132
27,82.40833
28,83.25834
29,84.71692
30,86.14295
31,83.727615
32,84.19337
33,83.71194
34,83.60621
35,84.216194
36,85.18132
37,85.74158
38,86.00616
39,86.302864
40,85.791435
41,85.3208
42,84.47748
43,82.56224
44,83.362274
45,83.64282
46,83.696304
47,84.03557
48,84.12059
49,83.877754
50,83.435394
51,82.800446
52,81.77248
53,81.99102
54,81.19327
55,81.86486
56,80.14548
57,79.034035
58,78.1911
59,79.291306
60,80.2288
61,81.02252
62,81.52626
63,81.05042
64,80.80271
65,81.34156
66,83.50179
67,85.3191
68,87.56048
69,90.14038
70,92.87179
71,94.3273
72,95.41551
73,95.94335
74,95.23366
75,94.67589
76,94.01556
77,95.26233
78,95.71298
79,94.31882
80,93.69162
81,92.750854
82,91.341225
83,89.12566
84,85.99535
85,83.116745
86,81.74565
87,82.89509
88,84.21053
89,84.217476
90,84.99131
91,83.33725
92,83.503426
93,81.89934
94,81.27939
95,83.347664
96,84.32855
97,84.10464
98,84.25655
99,84.69201
100,85.27532
101,85.6018
102,85.60008
103,82.37114
104,80.02486
105,77.3582
106,74.362976
107,74.56152
108,75.368454
109,77.4186
110,79.60516
111,82.07932
112,83.08699
113,84.17774
114,85.38176
115,87.230774
116,87.3645
117,88.505035
118,89.819115
119,91.68903
120,92.329025
121,91.90763
122,91.46305
123,90.6244
124,90.819626
125,90.47534
126,91.04917
127,92.2756
128,92.21149
129,92.53457
130,92.206924
131,92.18936
132,91.94475
133,91.36722
134,90.559555
135,91.0219
136,90.85401
137,92.31341
138,92.683365
139,93.32804
140,92.436455
141,89.68597
142,91.054146
143,91.0287
144,91.84708
145,91.688576
146,90.83867
147,89.74068
148,88.45751
149,86.95202
150,84.67242
151,82.38515
152,80.95758
153,78.11545
154,77.73032
155,76.02111
156,74.78399
157,75.56844
158,76.79072
159,79.85871
160,80.51851
161,80.95011
162,81.27651
163,80.70402
164,80.75128
165,80.459114
166,80.939224
167,81.15855
168,80.787735
169,80.95934
170,81.25511
171,81.376595
172,81.40576
173,81.56374
174,81.76357
175,82.43307
176,82.11101
177,81.3645
178,80.80121
179,80.35863
180,80.7146
181,80.85574
182,80.969025
183,81.005394
184,81.45395
185,82.95899
186,83.235306
187,85.30748
188,83.14574
189,82.934265
190,80.87791
191,79.320885
192,78.46074
193,77.37687
194,77.91811
195,78.5198
196,78.53892
197,78.928894
198,79.47297
199,80.34018
200,79.863976
201,79.627945
