,0
0,39.29335
1,41.510975
2,43.353477
3,44.860752
4,46.187187
5,47.5963
6,48.562622
7,51.92828
8,52.95105
9,53.458584
10,53.207752
11,51.67119
12,49.99538
13,49.32143
14,47.697586
15,46.07521
16,44.473373
17,44.538666
18,45.957733
19,48.198776
20,48.954365
21,50.35338
22,52.176918
23,53.416954
24,55.685238
25,60.3388
26,62.536324
27,63.374195
28,63.806244
29,64.31547
30,65.53462
31,62.26412
32,62.058434
33,60.229725
34,60.1424
35,60.018967
36,60.661316
37,60.296307
38,60.353695
39,59.45831
40,58.82929
41,57.76892
42,56.272038
43,55.219322
44,54.058254
45,52.912663
46,52.35036
47,51.994656
48,51.888958
49,51.72369
50,51.64798
51,50.906452
52,48.299446
53,47.858364
54,46.24768
55,45.200226
56,45.2265
57,44.362373
58,45.693466
59,47.75018
60,49.56187
61,50.416233
62,52.562023
63,54.748013
64,56.464993
65,57.13254
66,56.899395
67,56.067398
68,56.47076
69,58.06201
70,61.35944
71,62.871742
72,67.68054
73,68.373505
74,69.21545
75,74.682304
76,75.51749
77,77.17093
78,78.64684
79,79.281075
80,81.126144
81,82.398285
82,83.617035
83,84.50854
84,86.21433
85,89.27924
86,93.38471
87,93.68784
88,93.7674
89,91.29349
90,88.09145
91,85.23825
92,83.016525
93,81.57557
94,80.0979
95,77.83298
96,77.760086
97,78.12903
98,79.10174
99,80.16083
100,79.5881
101,77.90972
102,77.08951
103,77.45462
104,78.55293
105,80.31633
106,81.535095
107,78.567635
108,73.18436
109,69.292046
110,67.66849
111,67.89075
112,68.814415
113,70.73998
114,73.56506
115,78.45697
116,80.27362
117,79.92394
118,78.90729
119,78.78095
120,78.57855
121,78.36807
122,77.406456
123,73.581696
124,73.16225
125,69.810936
126,70.36094
127,72.84912
128,73.338455
129,74.39704
130,73.52264
131,73.19966
132,72.210175
133,73.154816
134,73.43298
135,75.59533
136,76.197876
137,78.07089
138,78.33077
139,82.6025
140,83.46036
141,85.239655
142,83.24974
143,81.005226
144,76.5625
145,72.91008
146,68.387596
147,66.22434
148,65.24402
149,65.25416
150,65.722176
151,65.3866
152,65.04653
153,64.80733
154,69.179146
155,75.1914
156,79.82328
157,86.98125
158,88.711266
159,82.30094
160,77.764824
161,73.118164
162,68.55685
163,68.86378
164,67.36818
165,67.08623
166,65.91322
167,66.40206
168,65.1896
169,63.070034
170,61.531574
171,60.14519
172,58.37131
173,57.03163
174,54.67185
175,54.878124
176,52.579716
177,52.071846
178,51.09595
179,51.332314
180,50.924755
181,50.21453
182,49.224636
183,46.28869
184,46.913235
185,49.441467
186,47.38551
187,50.544365
188,51.455265
189,54.48074
190,64.57215
191,71.592
192,78.15248
193,83.58912
194,88.66962
195,92.28146
196,92.21251
197,92.12707
198,91.72584
199,89.85169
200,88.05429
201,85.6103
