,0
0,101.33375
1,100.94498
2,102.213974
3,102.6871
4,102.401024
5,102.16997
6,102.21031
7,102.47071
8,102.35335
9,101.97925
10,101.300735
11,101.23839
12,101.033
13,100.93764
14,100.12343
15,98.792076
16,98.81041
17,98.304276
18,97.90817
19,100.02073
20,97.79448
21,98.1429
22,99.797005
23,99.23219
24,98.69672
25,98.506
26,98.25293
27,98.72972
28,99.2652
29,99.36056
30,98.97179
31,97.827484
32,98.88743
33,98.41798
34,98.75906
35,99.27987
36,99.65397
37,100.41317
38,100.29947
39,100.0464
40,100.002396
41,99.800674
42,99.67964
43,99.793335
44,99.39356
45,99.03047
46,99.55127
47,99.76766
48,99.811676
49,100.369156
50,100.548874
51,100.21512
52,99.57695
53,101.22739
54,99.815346
55,99.775
56,100.78727
57,100.24079
58,100.40583
59,99.93271
60,99.87402
61,100.11609
62,99.44858
63,99.257866
64,98.94611
65,99.73832
66,100.04274
67,99.708984
68,100.094086
69,101.08068
70,100.079414
71,100.38016
72,100.636894
73,100.4205
74,100.85695
75,101.49512
76,100.559875
77,100.61489
78,100.71758
79,100.20045
80,99.66864
81,99.35322
82,99.797005
83,99.35689
84,99.82268
85,101.209045
86,99.140495
87,98.83975
88,99.52927
89,99.80434
90,100.167435
91,98.403305
92,95.99
93,98.89844
94,100.27013
95,99.06715
96,100.71024
97,100.072075
98,101.92056
99,100.06107
100,99.38256
101,99.75666
102,99.0268
103,100.81294
104,100.002396
105,96.96192
106,99.22485
107,100.10876
108,95.97533
109,97.71379
110,93.998474
111,96.4998
112,97.43138
113,98.45098
114,99.331215
115,97.94852
116,96.68318
117,95.99734
118,96.48513
119,97.086624
120,98.48032
121,99.2762
122,99.22852
123,100.11609
124,100.39116
125,100.4205
126,100.99265
127,100.80927
128,101.10635
129,100.32881
130,99.63563
131,100.52319
132,100.3985
133,100.33981
134,99.69798
135,100.38016
136,100.49386
137,100.644226
138,100.743256
139,100.47919
140,100.57455
141,101.033
142,101.34475
143,101.48045
144,101.5538
145,101.55747
146,101.751854
147,101.81787
148,101.18704
149,101.71518
150,101.05134
151,100.84962
152,100.372826
153,100.43884
154,100.86429
155,100.49386
156,100.71758
157,100.57088
158,101.05867
159,100.919304
160,100.259125
161,99.91437
162,100.16377
163,100.95965
164,101.07701
165,100.3985
166,99.6503
167,100.00606
168,100.10876
169,99.708984
170,99.39723
171,99.66864
172,99.99139
173,101.21638
174,101.92056
175,102.899826
176,102.54407
177,101.93157
178,101.194374
179,100.820274
180,100.651566
181,101.289734
182,101.297066
183,100.838615
184,103.739716
185,101.25306
186,101.671165
187,103.51599
188,105.56986
189,103.57834
190,103.97811
191,103.24825
192,103.02086
193,102.72745
194,102.5404
195,102.4267
196,102.5624
197,101.469444
198,102.048935
199,102.976845
200,103.11622
201,104.289856
