,0
0,38.487545
1,38.778957
2,39.415936
3,38.745068
4,38.723553
5,38.373207
6,38.340115
7,37.869015
8,38.39429
9,38.573143
10,38.893177
11,39.129494
12,38.607777
13,38.269066
14,38.019985
15,38.197918
16,38.190994
17,37.602222
18,36.76637
19,34.497643
20,33.81926
21,32.86525
22,32.352764
23,31.04155
24,29.42526
25,28.367802
26,26.63645
27,24.52192
28,22.827131
29,23.137453
30,23.65469
31,24.421785
32,25.62719
33,26.40765
34,26.868849
35,27.353966
36,27.418512
37,27.933983
38,28.987116
39,30.011145
40,31.07331
41,31.65781
42,31.866137
43,30.691526
44,30.84083
45,30.935719
46,31.003359
47,31.467241
48,32.590553
49,33.26998
50,33.40194
51,32.61556
52,31.541723
53,30.527739
54,29.598743
55,28.484064
56,28.409872
57,28.490889
58,29.446909
59,29.144875
60,28.833405
61,28.644194
62,27.816587
63,27.737328
64,28.183142
65,28.464048
66,28.0712
67,24.303194
68,23.372461
69,22.32819
70,21.489191
71,22.650806
72,20.955975
73,18.04987
74,18.097141
75,21.60033
76,20.171133
77,13.939285
78,9.915274
79,8.900138
80,8.564044
81,9.281938
82,11.846763
83,14.666513
84,17.487919
85,19.626692
86,20.398676
87,22.549438
88,24.024977
89,24.678463
90,25.39995
91,24.819277
92,25.070862
93,24.747906
94,23.494785
95,22.89136
96,22.407381
97,22.40418
98,22.018757
99,21.489906
100,20.547968
101,20.456429
102,19.775173
103,15.969551
104,16.660603
105,16.648888
106,18.135475
107,18.385248
108,18.48424
109,17.887129
110,17.385033
111,17.247456
112,17.982168
113,17.580511
114,16.4439
115,15.4920845
116,15.477678
117,15.25552
118,15.334579
119,15.691082
120,14.321778
121,14.959666
122,15.321882
123,14.033454
124,13.942236
125,15.587221
126,15.42807
127,14.927091
128,15.032965
129,15.227068
130,15.509312
131,15.007665
132,14.8824835
133,14.250366
134,14.320031
135,11.547693
136,11.928471
137,10.660887
138,11.572246
139,9.83886
140,10.82084
141,14.593811
142,13.033971
143,13.114741
144,11.753189
145,11.625749
146,15.591546
147,19.35098
148,23.17653
149,26.776592
150,30.398973
151,30.820307
152,30.327171
153,31.929943
154,31.424154
155,32.612106
156,33.60706
157,31.137718
158,28.371632
159,24.770842
160,23.136032
161,21.461336
162,19.792799
163,20.885902
164,19.56627
165,21.657768
166,20.54751
167,20.115185
168,21.584724
169,20.539778
170,19.920689
171,19.658009
172,19.944183
173,20.069403
174,20.32606
175,20.32681
176,20.321573
177,20.02063
178,20.22476
179,19.692785
180,20.08958
181,20.512932
182,20.893131
183,22.322992
184,22.782526
185,21.3065
186,23.01385
187,22.713472
188,24.832342
189,24.515903
190,23.907919
191,24.804432
192,25.457481
193,26.797327
194,26.5981
195,26.398674
196,26.038738
197,25.84517
198,25.320082
199,25.418404
200,25.469257
201,25.597733
