,0
0,10.27942
1,11.802742
2,12.8903475
3,12.21042
4,10.668526
5,6.359337
6,7.1612725
7,9.287261
8,11.3118
9,12.907337
10,10.738266
11,8.398202
12,7.6492343
13,7.323184
14,7.6897545
15,7.331742
16,7.134588
17,7.1289163
18,7.3115406
19,5.99644
20,6.99837
21,8.008035
22,8.774165
23,9.728442
24,10.132893
25,9.892222
26,9.108889
27,8.649316
28,7.7212214
29,7.52021
30,7.639834
31,7.2867785
32,7.817546
33,8.374465
34,8.628357
35,8.950869
36,8.713304
37,8.546542
38,8.588297
39,8.767028
40,8.841183
41,8.774242
42,8.681683
43,7.9598837
44,8.341552
45,8.363241
46,8.455639
47,8.495744
48,8.884358
49,8.953928
50,9.153763
51,9.006356
52,8.652346
53,8.49936
54,8.047484
55,7.563948
56,7.2275424
57,6.9159536
58,6.7082233
59,6.7756433
60,7.058382
61,6.920084
62,6.832141
63,6.8054924
64,6.4337144
65,5.6259065
66,5.450948
67,5.627681
68,5.2752357
69,6.074201
70,6.1454234
71,5.7564445
72,5.537726
73,6.104228
74,7.80984
75,9.032481
76,10.118095
77,9.899674
78,8.626541
79,6.8826594
80,7.057724
81,7.510658
82,7.1722684
83,7.3074737
84,8.884704
85,9.7091875
86,10.4712305
87,12.187071
88,12.933427
89,13.008621
90,13.099924
91,12.524346
92,11.77989
93,11.572183
94,9.942306
95,10.482191
96,10.848786
97,11.601335
98,11.817653
99,12.30516
100,12.8703785
101,13.275006
102,13.170945
103,11.781905
104,12.700797
105,13.691874
106,14.109212
107,13.591643
108,12.710341
109,11.95026
110,11.743996
111,12.331163
112,12.3666935
113,12.167563
114,11.850837
115,10.573942
116,10.271448
117,10.074206
118,9.738285
119,8.877331
120,8.141481
121,7.1713543
122,6.2878504
123,5.3516397
124,4.4880867
125,4.4102683
126,4.4395375
127,4.487663
128,4.190045
129,3.9571302
130,3.7974865
131,3.6096563
132,3.3018262
133,2.8761823
134,2.8099005
135,2.8439388
136,2.848436
137,2.6642578
138,2.41141
139,2.21873
140,2.5832229
141,3.318431
142,3.5191236
143,3.8173616
144,3.5350952
145,3.0420065
146,2.3822088
147,2.1467168
148,2.4141762
149,3.014424
150,3.2675374
151,4.224601
152,4.1015615
153,4.048069
154,4.358682
155,4.385795
156,5.131747
157,6.123348
158,7.279205
159,8.148673
160,7.891917
161,7.3537126
162,7.334941
163,7.109511
164,7.9214454
165,7.9699087
166,9.814815
167,11.735068
168,11.700694
169,13.278963
170,14.360385
171,14.828675
172,14.365369
173,13.614114
174,12.402079
175,9.5583
176,7.654509
177,5.413932
178,3.9619684
179,2.9114301
180,2.7537985
181,2.4969857
182,2.7374916
183,2.992662
184,3.3326442
185,3.2917013
186,3.6919
187,5.4318986
188,6.1971
189,6.7320714
190,9.41664
191,13.251034
192,16.184757
193,18.643648
194,18.109295
195,18.410868
196,19.385296
197,19.2157
198,18.436598
199,17.628492
200,16.819033
201,15.616702
