,0
0,2.5422974
1,2.4652786
2,2.5056229
3,2.7623596
4,2.8027039
5,2.5643082
6,2.8357086
7,2.916397
8,2.9310684
9,2.9970856
10,3.1144485
11,3.4518738
12,3.4812164
13,3.3858566
14,3.4702148
15,3.473877
16,3.264824
17,2.9347382
18,2.8650513
19,2.868721
20,2.868721
21,2.8210373
22,2.7586899
23,3.0154266
24,3.2758255
25,3.3638535
26,3.264824
27,3.195137
28,3.1657944
29,3.2281494
30,2.9750824
31,3.1621323
32,3.4958878
33,3.4188614
34,3.2244797
35,3.0704422
36,3.059433
37,2.8283768
38,2.7953644
39,2.9347382
40,3.2684937
41,3.400528
42,3.4335327
43,2.9787445
44,3.0557709
45,2.9714127
46,2.7623596
47,2.7880325
48,2.967743
49,3.1437912
50,3.0741043
51,2.9090652
52,3.0741043
53,3.2721558
54,3.5508957
55,3.7232819
56,3.9946823
57,4.181732
58,4.1120453
59,3.9616776
60,4.207405
61,4.742882
62,5.6267776
63,5.956871
64,6.5583572
65,6.782089
66,7.5596237
67,9.1147
68,12.0781555
69,13.541542
70,14.289734
71,15.866821
72,19.31807
73,25.699753
74,27.661942
75,27.46022
76,28.542168
77,30.933472
78,31.274559
79,31.98608
80,32.088776
81,35.06323
82,36.082832
83,33.566833
84,30.59238
85,28.842918
86,29.488419
87,35.657387
88,36.372574
89,31.868717
90,29.836845
91,26.873398
92,25.564049
93,25.886803
94,23.642212
95,26.488297
96,29.69014
97,30.31364
98,26.910072
99,27.339188
100,26.282906
101,25.11293
102,24.775513
103,22.527245
104,22.483238
105,23.678886
106,24.889206
107,23.642212
108,22.288849
109,20.917152
110,21.437958
111,22.20816
112,22.255844
113,21.1959
114,20.506378
115,18.078407
116,17.036797
117,17.110153
118,16.98545
119,15.804474
120,15.166306
121,15.037933
122,15.3937
123,15.0196
124,14.040337
125,14.396095
126,13.41684
127,12.001129
128,10.72113
129,9.02668
130,8.018082
131,7.875046
132,8.091431
133,9.389778
134,10.394707
135,9.323761
136,8.700264
137,8.021744
138,7.3102264
139,6.5326843
140,6.2942886
141,5.795494
142,5.5827713
143,5.5534286
144,6.03389
145,6.099907
146,6.4850082
147,7.046158
148,7.2332077
149,7.6073074
150,7.6549835
151,7.2918854
152,7.1451797
153,7.0094833
154,7.119507
155,8.337166
156,9.367767
157,9.895912
158,9.943588
159,9.67952
160,9.536484
161,9.49614
162,9.338432
163,9.4888
164,9.481468
165,9.9399185
166,10.020607
167,10.805481
168,11.4546585
169,12.063484
170,12.085487
171,10.99987
172,10.431381
173,9.485138
174,9.21373
175,9.12571
176,9.070694
177,8.93866
178,9.221062
179,9.265076
180,9.327423
181,9.573158
182,9.598831
183,8.975334
184,9.95826
185,9.426453
186,9.888573
187,10.42038
188,10.185654
189,9.925247
190,10.805481
191,11.036545
192,12.642967
193,14.117355
194,14.414436
195,14.469452
196,14.905899
197,14.898567
198,14.861885
199,15.01593
200,14.385094
201,14.062347
