,0
0,2.589981
1,2.5166245
2,3.0557709
3,3.5508957
4,3.7306137
5,3.4408722
6,3.4151993
7,3.3931885
8,3.8296432
9,4.0790405
10,3.635254
11,3.2354813
12,3.2318115
13,3.1547928
14,3.1291199
15,2.8833923
16,2.6266556
17,2.6083145
18,2.5679703
19,2.454277
20,2.3479156
21,2.4322739
22,2.553299
23,2.6339874
24,2.7000046
25,2.714676
26,3.0484314
27,3.1621323
28,3.147461
29,3.4628754
30,3.4628754
31,4.064369
32,3.8479767
33,2.3405762
34,3.7122726
35,3.9470062
36,4.295433
37,3.2538223
38,4.5228195
39,4.1450577
40,4.317436
41,4.8382416
42,5.058296
43,4.3394394
44,4.442131
45,5.160988
46,4.6071777
47,4.4714737
48,4.372452
49,4.4714737
50,4.7758865
51,4.761223
52,4.2294083
53,3.7966309
54,3.9946823
55,4.486145
56,4.6841965
57,3.308838
58,4.0533676
59,4.2880936
60,4.346779
61,3.8333054
62,3.5692368
63,3.2904968
64,3.5802383
65,3.8039627
66,3.998352
67,3.7672882
68,3.4812164
69,3.4812164
70,3.0521011
71,3.1914673
72,3.448204
73,3.2721558
74,3.0410995
75,2.9457397
76,2.9640808
77,3.004425
78,3.1071167
79,1.8637848
80,3.1804657
81,3.5325623
82,3.7379456
83,3.1878052
84,3.151123
85,6.184265
86,6.855438
87,5.1866684
88,7.489937
89,7.7210007
90,7.016815
91,5.2673492
92,4.834572
93,4.2660904
94,4.816231
95,5.1646576
96,4.4494705
97,3.9139938
98,6.422661
99,8.065758
100,9.30542
101,9.49614
102,12.074486
103,13.743263
104,15.47805
105,16.765388
106,20.231308
107,19.919556
108,21.320595
109,20.080933
110,18.316803
111,18.038063
112,17.238518
113,17.612617
114,17.983047
115,17.762985
116,18.074738
117,17.374222
118,16.761726
119,17.24952
120,21.790054
121,24.691154
122,35.338303
123,41.85936
124,39.7468
125,33.746548
126,33.002018
127,33.497147
128,35.011883
129,36.787018
130,38.422783
131,38.811554
132,38.899574
133,35.52902
134,32.82597
135,28.773232
136,24.357399
137,22.105469
138,20.565063
139,20.825462
140,22.655617
141,27.746292
142,24.793846
143,24.119003
144,24.848862
145,25.560387
146,26.169212
147,26.814713
148,27.526237
149,27.716957
150,28.718216
151,28.714554
152,32.88465
153,39.06095
154,44.32401
155,49.25698
156,36.944725
157,12.525604
158,12.58429
159,12.830017
160,13.471855
161,13.761597
162,14.388763
163,14.770195
164,13.589218
165,12.730995
166,12.320213
167,11.83976
168,11.46566
169,10.79081
170,9.943588
171,9.202728
172,8.762611
173,8.307823
174,8.337166
175,8.362839
176,7.339569
177,6.49234
178,5.945862
179,5.685463
180,5.2820206
181,4.9812775
182,4.9592743
183,4.830902
184,4.739212
185,4.5154877
186,4.4054565
187,4.3357697
188,4.159729
189,3.980011
190,3.7489548
191,3.5068893
192,3.3931885
193,3.286827
194,3.3711853
195,3.4555435
196,3.4188614
197,3.5288925
198,3.3491821
199,3.2171478
200,3.338173
201,3.4885483
