,0
0,0.13271831
1,0.13251494
2,0.1364604
3,0.15480168
4,0.17948449
5,0.20796193
6,0.2419102
7,0.26093498
8,0.24514203
9,0.21269532
10,0.18663205
11,0.19875078
12,0.1714253
13,0.1458857
14,0.1641017
15,0.19557178
16,0.23491089
17,0.25785246
18,0.2893142
19,0.2386794
20,0.2171579
21,0.18501416
22,0.14544785
23,0.12958796
24,0.13519883
25,0.15665591
26,0.16795138
27,0.1772076
28,0.1876808
29,0.18271562
30,0.1656299
31,0.15232827
32,0.15376596
33,0.14628448
34,0.16896966
35,0.19088283
36,0.20379922
37,0.20829408
38,0.205073
39,0.19077377
40,0.18712984
41,0.1833353
42,0.18965183
43,0.17546584
44,0.16492814
45,0.15879768
46,0.15331335
47,0.15573367
48,0.16762249
49,0.1966597
50,0.23588555
51,0.26139203
52,0.28640473
53,0.2978702
54,0.30655354
55,0.294088
56,0.28888458
57,0.24935654
58,0.24695285
59,0.30447677
60,0.37308237
61,0.45724535
62,0.57211274
63,0.6158077
64,0.67634934
65,0.7812435
66,1.0112923
67,1.4217346
68,1.6146364
69,1.6564752
70,1.91633
71,2.206068
72,2.9645088
73,3.5178828
74,3.4782746
75,3.473331
76,3.8514965
77,4.467364
78,4.7799673
79,5.008713
80,5.0356617
81,5.1875424
82,5.142903
83,4.947985
84,4.473359
85,3.857244
86,3.7950432
87,4.4764566
88,4.5768623
89,3.759275
90,2.5036077
91,1.9207686
92,2.3273885
93,2.6109383
94,3.207206
95,3.6356888
96,3.7620928
97,3.3373697
98,2.6700041
99,2.238775
100,1.8555503
101,1.844975
102,2.0056992
103,2.0446877
104,2.1082344
105,2.3987536
106,2.410592
107,1.7764549
108,1.0946168
109,1.1346612
110,1.5846536
111,2.0387516
112,2.1570728
113,2.1608224
114,2.2830129
115,2.5463831
116,2.2585065
117,2.0685277
118,1.8807353
119,1.759569
120,1.7473118
121,1.5373228
122,1.3326513
123,1.2926472
124,1.2926286
125,1.2953678
126,1.3061874
127,1.3890736
128,1.5336659
129,1.6530287
130,1.7460676
131,1.8643229
132,1.8941772
133,1.912014
134,1.9201758
135,1.870466
136,1.773406
137,1.5006279
138,1.40098
139,1.2443883
140,1.1706203
141,1.0853515
142,1.0810629
143,1.1204994
144,1.255414
145,1.2946316
146,1.5129186
147,1.5819701
148,1.6219846
149,1.6560364
150,1.6588529
151,1.225727
152,1.1446942
153,1.2140598
154,1.2862737
155,1.4067559
156,1.4038271
157,1.2862053
158,1.3018422
159,1.366347
160,1.3886173
161,1.4356397
162,1.5135427
163,1.6937412
164,1.7982664
165,1.7482728
166,1.6334492
167,1.7440718
168,1.8538213
169,1.6489172
170,1.537216
171,1.4686579
172,1.4747075
173,1.3740484
174,1.3241134
175,1.358303
176,1.3042982
177,1.2883567
178,1.3378431
179,1.2881615
180,1.2925298
181,1.2929385
182,1.2797705
183,1.2580463
184,1.2811227
185,1.2098598
186,1.1501876
187,1.3452258
188,1.569639
189,1.6228918
190,1.6795725
191,1.8097485
192,1.833116
193,1.7770103
194,1.7714341
195,1.7782731
196,1.789601
197,1.824434
198,1.7890224
199,1.6337445
200,1.4568696
201,1.2746062
