,0
0,3.096115
1,3.0887756
2,3.283165
3,3.5729065
4,3.836975
5,3.8846512
6,3.2464828
7,3.6315842
8,4.2440796
9,3.954338
10,3.7966309
11,4.1303864
12,3.862648
13,3.257492
14,2.7843628
15,2.523964
16,2.7293472
17,2.4506073
18,1.4970245
19,1.6070557
20,1.6290588
21,0.53977203
22,0.08131409
23,-0.52017975
24,-0.16075134
25,0.8111725
26,1.8344421
27,2.219551
28,2.4469376
29,2.435936
30,2.3735886
31,2.3699188
32,1.397995
33,1.6400604
34,2.065506
35,2.2048798
36,2.4836197
37,2.410263
38,0.62779236
39,1.9114685
40,2.9273987
41,2.3992615
42,2.2342148
43,2.5679703
44,2.3992615
45,2.4396057
46,2.3259125
47,2.2085419
48,1.8747864
49,1.416336
50,1.5226974
51,1.6400604
52,1.7574234
53,1.8637848
54,2.0618362
55,2.175537
56,1.9994888
57,2.039833
58,2.2525558
59,2.318573
60,1.992157
61,1.4236679
62,1.1706009
63,1.0532379
64,1.0128937
65,1.188942
66,1.2843018
67,2.714676
68,3.473877
69,4.225746
70,4.159729
71,2.47995
72,1.9884872
73,1.188942
74,1.1192551
75,0.7488251
76,0.92487335
77,1.397995
78,2.7293472
79,2.9090652
80,2.9347382
81,3.8846512
82,5.1683273
83,6.191597
84,9.353096
85,24.152008
86,16.028198
87,8.74794
88,19.479446
89,23.466164
90,24.46743
91,18.393822
92,11.172249
93,7.878708
94,8.634239
95,12.833687
96,17.370552
97,23.89161
98,23.807251
99,20.898819
100,19.479446
101,19.600471
102,20.42569
103,23.491837
104,32.415195
105,38.05602
106,30.746422
107,22.67395
108,20.480705
109,20.088272
110,26.205887
111,27.353859
112,28.435806
113,29.051971
114,29.851517
115,31.303902
116,31.091179
117,31.329575
118,32.34918
119,33.607178
120,31.234215
121,28.428474
122,25.479698
123,17.212845
124,13.776268
125,6.514351
126,5.711136
127,6.9397964
128,6.4079895
129,5.9421997
130,6.283287
131,6.5510254
132,7.2148666
133,7.5596237
134,8.080429
135,8.634239
136,9.048683
137,10.101295
138,10.277344
139,12.056145
140,14.964584
141,36.357903
142,22.49057
143,22.890343
144,15.731117
145,12.66864
146,9.320091
147,8.340836
148,8.74427
149,8.964333
150,9.617172
151,10.62944
152,11.450989
153,11.403305
154,11.696716
155,12.419243
156,15.452377
157,20.788788
158,12.30555
159,7.3689117
160,6.426323
161,6.2649536
162,6.330971
163,7.4459305
164,8.447197
165,8.586563
166,8.777283
167,9.2174
168,9.840897
169,8.93132
170,7.134178
171,5.8798447
172,6.0008774
173,6.096237
174,5.9752045
175,5.93486
176,5.9935455
177,5.868843
178,5.652458
179,5.017952
180,4.134056
181,3.5472336
182,3.2244797
183,3.1437912
184,3.011757
185,2.9090652
186,2.986084
187,2.9347382
188,2.641327
189,2.523964
190,2.4029312
191,2.3222427
192,2.7917023
193,3.3785172
194,3.8259735
195,10.7247925
196,10.732132
197,17.469582
198,15.349686
199,11.83609
200,11.883766
201,10.185654
