,0
0,1.7878407
1,1.8330612
2,1.8874395
3,1.9483445
4,2.0367315
5,2.1284795
6,2.1789405
7,2.1889703
8,2.148751
9,2.106979
10,2.1133678
11,2.1340635
12,2.1425135
13,2.1723394
14,2.2423816
15,2.267853
16,2.2306378
17,2.1701407
18,2.1152506
19,2.033414
20,2.024297
21,2.077328
22,2.0862157
23,2.063176
24,2.0688913
25,2.1047728
26,2.1298974
27,2.1402771
28,2.114974
29,2.0528567
30,1.987139
31,1.9212261
32,1.9606873
33,1.9501362
34,2.0225053
35,2.0614517
36,2.0545745
37,1.9921236
38,1.9810665
39,2.018235
40,2.0555308
41,2.0584812
42,2.0009336
43,1.8565222
44,1.8284776
45,1.8397602
46,1.8539591
47,1.8908814
48,1.9776552
49,2.0982525
50,2.2102923
51,2.2874205
52,2.3351433
53,2.3881137
54,2.3918788
55,2.3986385
56,2.3946507
57,2.4178925
58,2.4560678
59,2.556286
60,2.6387422
61,2.8690488
62,3.178949
63,3.3206801
64,3.423822
65,3.5698838
66,3.966949
67,4.738169
68,5.6052537
69,6.38479
70,7.4906545
71,8.210296
72,9.546882
73,10.720104
74,11.9517565
75,13.586977
76,13.842262
77,14.862727
78,16.27198
79,16.511278
80,17.28525
81,17.772411
82,18.647913
83,19.472172
84,19.110111
85,18.37802
86,17.398844
87,16.968702
88,16.307247
89,15.783093
90,15.610271
91,14.123293
92,13.194337
93,12.488646
94,12.3001375
95,13.103451
96,13.347323
97,13.907546
98,13.74
99,13.937818
100,13.746086
101,12.708812
102,12.696775
103,11.669002
104,11.916175
105,11.822551
106,11.730055
107,11.946011
108,11.638201
109,12.201936
110,12.537295
111,12.856467
112,12.23551
113,11.241554
114,10.619585
115,8.913424
116,8.49922
117,8.31815
118,8.178685
119,8.0886
120,8.359363
121,8.312892
122,7.9991527
123,7.6920977
124,7.1277266
125,6.8806005
126,6.624967
127,6.1927524
128,6.0377955
129,5.8044176
130,5.57826
131,5.6079245
132,5.673339
133,5.843417
134,5.9044504
135,5.5859895
136,5.3334684
137,5.010036
138,4.9741917
139,4.6176157
140,4.4839067
141,4.229459
142,4.165786
143,4.1173553
144,4.214647
145,4.3017473
146,4.533715
147,4.601369
148,4.6142173
149,4.577042
150,4.5959463
151,4.5531507
152,4.625486
153,4.825357
154,4.8015594
155,5.0389895
156,5.4015026
157,5.7087927
158,5.894202
159,5.9305387
160,5.849598
161,5.7440243
162,5.680597
163,5.676252
164,5.735453
165,5.9886518
166,5.947664
167,5.98366
168,6.1910243
169,6.101594
170,5.8824277
171,5.541186
172,5.5241547
173,5.395592
174,5.364712
175,5.5773673
176,5.618011
177,5.6241813
178,5.667334
179,5.4443054
180,5.412425
181,5.362641
182,5.330201
183,5.2136383
184,5.1921277
185,5.13679
186,5.255518
187,5.808563
188,6.099468
189,6.128395
190,6.0626135
191,5.8426766
192,5.825015
193,6.4579268
194,7.0663805
195,7.6622243
196,8.073789
197,8.486163
198,8.516323
199,8.35395
200,7.956461
201,7.906913
