,0
0,36.079933
1,36.506866
2,36.44219
3,35.26774
4,34.941113
5,33.873943
6,33.410973
7,32.941
8,32.478718
9,32.05203
10,31.896217
11,33.115738
12,34.251736
13,34.61542
14,34.603317
15,34.485832
16,35.29178
17,35.385635
18,36.397118
19,36.806454
20,36.616913
21,35.964848
22,35.712063
23,35.358643
24,34.948345
25,34.56862
26,34.90836
27,35.20705
28,35.350155
29,35.14279
30,33.930862
31,33.560284
32,33.380047
33,34.48118
34,34.590797
35,34.934547
36,35.292103
37,35.337784
38,35.76456
39,36.527798
40,37.07315
41,37.07129
42,37.09098
43,37.311367
44,37.91551
45,38.38491
46,39.092987
47,39.586185
48,40.230618
49,40.331703
50,40.654358
51,40.90219
52,40.050526
53,39.34658
54,38.49644
55,37.559513
56,37.653156
57,37.05153
58,36.922882
59,37.089886
60,37.121426
61,36.794556
62,36.75407
63,37.004284
64,37.245564
65,36.966724
66,36.904247
67,36.568916
68,37.187866
69,37.93396
70,36.669193
71,36.0184
72,34.916924
73,35.948105
74,36.49421
75,34.649223
76,34.263115
77,31.886684
78,29.143812
79,30.03297
80,29.472446
81,28.259008
82,26.204517
83,24.665636
84,22.18893
85,17.190414
86,13.231868
87,14.065808
88,13.340404
89,16.066122
90,20.34177
91,22.828709
92,26.710546
93,27.993053
94,27.543686
95,26.215582
96,24.282152
97,22.533632
98,21.632185
99,22.347364
100,23.70474
101,24.678326
102,24.116594
103,23.689661
104,20.807001
105,19.198204
106,21.114866
107,23.925678
108,24.533524
109,23.43139
110,20.46545
111,18.42677
112,18.00469
113,18.4527
114,19.134144
115,18.97624
116,20.849508
117,20.766348
118,20.068283
119,20.218975
120,21.531828
121,22.343687
122,23.346601
123,25.59285
124,26.771486
125,28.766209
126,29.621395
127,29.294355
128,29.319172
129,29.35316
130,29.1341
131,28.60795
132,28.167494
133,28.346338
134,28.786135
135,27.494364
136,27.402191
137,25.41028
138,26.01268
139,23.54008
140,21.548649
141,18.372536
142,20.130737
143,20.485682
144,23.391836
145,26.941826
146,31.641075
147,33.0885
148,33.702946
149,34.0692
150,33.49142
151,31.485262
152,30.240051
153,29.653963
154,29.660984
155,28.849468
156,27.376884
157,22.966394
158,21.153025
159,28.104126
160,31.799286
161,34.803455
162,36.871212
163,36.563126
164,37.396477
165,37.545452
166,38.051178
167,38.109135
168,37.405094
169,37.10933
170,36.91997
171,36.77505
172,36.620403
173,36.352314
174,36.08822
175,34.935482
176,34.345116
177,34.121143
178,33.805695
179,34.4699
180,34.97374
181,35.570824
182,35.983356
183,36.117672
184,36.38797
185,37.59994
186,37.20955
187,37.449005
188,36.905083
189,37.2558
190,35.93226
191,33.60006
192,30.38762
193,25.818424
194,21.60521
195,17.455843
196,17.287226
197,16.471237
198,16.615784
199,17.856785
200,19.139334
201,21.16205
