,0
0,43.031456
1,43.55175
2,43.383766
3,41.85003
4,41.7748
5,41.86872
6,41.64468
7,42.893337
8,42.696445
9,42.859707
10,43.493515
11,43.45832
12,43.714767
13,44.03388
14,44.48317
15,44.645752
16,45.667534
17,46.109215
18,46.876556
19,49.62104
20,51.261112
21,53.398872
22,56.11278
23,58.802727
24,61.07834
25,63.158745
26,62.7287
27,63.111153
28,64.13439
29,65.970375
30,67.77875
31,65.381424
32,64.94383
33,63.518543
34,62.90826
35,62.22149
36,62.328857
37,61.884712
38,61.005997
39,59.1195
40,58.04709
41,56.162437
42,54.04003
43,52.93697
44,51.265957
45,49.862804
46,49.237625
47,49.45063
48,49.88252
49,49.4717
50,48.860043
51,47.223637
52,45.36842
53,44.965336
54,43.82538
55,42.665714
56,41.937885
57,42.005013
58,43.334267
59,46.984425
60,49.038982
61,50.817707
62,54.103638
63,55.522182
64,55.619907
65,55.314255
66,55.873882
67,57.0205
68,57.867146
69,60.1243
70,64.627106
71,67.97999
72,73.43258
73,73.80739
74,75.925705
75,80.39438
76,80.27277
77,81.221344
78,83.368
79,84.049126
80,86.59041
81,84.765816
82,83.989204
83,84.87404
84,86.45359
85,87.29802
86,87.31467
87,86.73351
88,84.57356
89,81.764275
90,79.1033
91,76.99504
92,76.10492
93,76.73684
94,76.86539
95,78.855316
96,81.37314
97,84.22628
98,85.93684
99,86.88815
100,86.13741
101,84.601204
102,83.77676
103,83.40404
104,82.52458
105,80.08193
106,78.94995
107,79.515205
108,79.37484
109,77.29626
110,74.84085
111,72.62083
112,71.77956
113,72.03829
114,72.89507
115,76.060776
116,77.433624
117,78.791435
118,80.45984
119,82.01871
120,83.10624
121,82.64752
122,82.290726
123,80.9599
124,79.99908
125,76.90874
126,76.804794
127,79.30491
128,80.198395
129,81.20621
130,81.53463
131,82.8685
132,83.75518
133,84.88933
134,84.9932
135,86.86661
136,84.961845
137,85.56992
138,83.9372
139,88.0639
140,88.403336
141,88.124695
142,88.79191
143,88.09916
144,87.21818
145,85.87276
146,81.727394
147,77.98254
148,74.44061
149,71.67194
150,69.09838
151,68.54683
152,69.1231
153,69.65186
154,73.61893
155,78.02859
156,81.43025
157,86.090324
158,88.739685
159,89.33383
160,88.35903
161,86.37467
162,83.55735
163,85.19616
164,84.32927
165,83.194786
166,82.76821
167,83.850975
168,83.01669
169,82.88111
170,82.56995
171,81.88077
172,79.347694
173,78.36302
174,75.36881
175,76.651024
176,74.24169
177,74.07319
178,72.57712
179,72.47206
180,71.00065
181,68.995575
182,66.46753
183,62.68284
184,62.56325
185,64.26739
186,62.35689
187,64.82065
188,65.2566
189,67.26193
190,74.562454
191,79.94149
192,84.47168
193,85.888145
194,86.70191
195,86.66252
196,85.41767
197,84.07754
198,83.8098
199,82.86879
200,81.453926
201,79.83857
