,0
0,0.4664154
1,0.52143097
2,0.49575806
3,0.4627533
4,0.4627533
5,0.5104294
6,0.51776123
7,0.45541382
8,0.45908356
9,0.49208832
10,0.50675964
11,0.5251007
12,0.55810547
13,0.6534653
14,0.7194824
15,0.69747925
16,0.66080475
17,0.52877045
18,0.48108673
19,0.5140991
20,0.4627533
21,0.45174408
22,0.41873932
23,0.41506958
24,0.38572693
25,0.40773773
26,0.34172058
27,0.29403687
28,0.28303528
29,0.2977066
30,0.35272217
31,0.35272217
32,0.3563919
33,0.40773773
34,0.43707275
35,0.37472534
36,0.33805084
37,0.33071136
38,0.32337952
39,0.25369263
40,0.2610321
41,0.25003052
42,0.2610321
43,0.30137634
44,0.35272217
45,0.38572693
46,0.42607117
47,0.49208832
48,0.5140991
49,0.49208832
50,0.43707275
51,0.37472534
52,0.34172058
53,0.33805084
54,0.35272217
55,0.3673935
56,0.4407425
57,0.48475647
58,0.4627533
59,0.4994278
60,0.50675964
61,0.53977203
62,0.53977203
63,0.5617752
64,0.5801163
65,0.5617752
66,0.62779236
67,0.76716614
68,0.9065323
69,1.1265945
70,1.2256165
71,1.2916336
72,1.8527832
73,2.3955917
74,2.6743317
75,3.6682663
76,4.0130234
77,3.9873505
78,3.635254
79,3.213478
80,3.239151
81,3.0521011
82,2.806366
83,2.589981
84,2.0288315
85,2.300232
86,2.641327
87,2.619316
88,2.8870544
89,3.374855
90,3.5215607
91,4.486145
92,4.805229
93,4.4971466
94,4.5484924
95,3.9616776
96,3.6682663
97,3.4995499
98,3.5215607
99,3.2978287
100,2.967743
101,2.868721
102,2.8980637
103,4.1890717
104,4.8455734
105,4.134056
106,3.3858566
107,2.7000046
108,2.7880325
109,3.3601837
110,3.5508957
111,3.2611542
112,3.085106
113,2.9237366
114,2.8980637
115,3.2538223
116,3.3051682
117,3.5582352
118,3.565567
119,4.394455
120,4.8199005
121,5.223343
122,5.01062
123,4.6328506
124,3.5545654
125,3.0667725
126,2.7623596
127,2.597313
128,3.0521011
129,3.4335327
130,3.6315842
131,3.752617
132,4.2477493
133,4.093712
134,3.6022491
135,2.9714127
136,2.4139328
137,2.6339874
138,2.8760529
139,3.1327896
140,3.5508957
141,3.8589783
142,3.8919907
143,3.745285
144,3.3235092
145,2.9750824
146,2.8100357
147,2.523964
148,2.3589172
149,2.1718674
150,2.318573
151,2.806366
152,2.6339874
153,2.7476883
154,2.6853333
155,2.4762802
156,2.083847
157,1.9848175
158,1.9701462
159,1.9811478
160,1.8821259
161,1.8161087
162,1.7610931
163,1.6327286
164,1.4236679
165,1.2733002
166,1.2476273
167,1.3723221
168,1.3136444
169,1.2036133
170,1.1595993
171,0.98722076
172,0.98722076
173,1.0422363
174,0.9798889
175,1.0569077
176,1.1302567
177,1.2659607
178,1.6143875
179,1.73909
180,1.8417816
181,1.8417816
182,1.9004593
183,1.9004593
184,1.6070557
185,1.7207489
186,1.7170792
187,1.6473923
188,1.6107178
189,1.3063049
190,1.207283
191,1.1119232
192,1.071579
193,1.1192551
194,1.0495682
195,0.8808594
196,0.8001709
197,0.8478546
198,1.0312347
199,1.2256165
200,1.2879715
201,1.3686523
