,0
54,0.0008119338
55,0.0009913256
56,0.0011392618
57,0.0012145897
58,0.0012186102
59,0.0012985503
60,0.0009979478
61,0.0011493133
62,0.00070952554
63,0.0008738991
64,0.00125657
65,0.0015559897
66,0.001105441
67,0.0014140846
68,0.0013535384
69,0.0011577094
70,0.00075895595
71,0.00043529388
72,0.0012704057
73,0.0004652124
74,0.00024561398
75,0.00051322347
76,0.0007368424
77,0.000257676
78,0.0006720391
79,0.0003687169
80,0.0004967861
81,0.0004958401
82,0.00026571727
83,0.00016401871
84,0.00022350042
85,0.0003400992
86,0.0002842832
87,0.00016934006
88,0.0004451091
89,0.0006669541
90,0.00027529593
91,0.00046261074
92,0.00035428978
93,9.625894e-05
94,9.12922e-05
95,0.00018459489
96,5.853572e-05
97,0.00024786103
98,0.00033950806
99,0.00022219983
100,0.00023106881
101,0.00019559264
102,0.00012617721
103,0.00016721152
104,0.00014793617
105,6.456673e-05
106,0.00012984313
107,0.00012783287
108,6.468501e-05
109,0.00017241458
110,0.00014462485
111,0.00038278894
112,0.00017241458
113,0.0001667384
114,0.00026512612
115,0.0003603208
116,0.0003751025
117,0.00020907354
118,0.00014261459
119,0.00025933166
120,0.00027092057
