,0
0,279.44705
1,279.45963
2,280.13544
3,279.93222
4,280.0563
5,280.16516
6,280.9552
7,281.1004
8,281.16644
9,281.35428
10,280.6306
11,280.53964
12,280.4774
13,280.6736
14,280.085
15,280.40073
16,280.5494
17,280.52444
18,281.27283
19,281.37708
20,281.30032
21,281.55252
22,281.49826
23,281.69122
24,281.60895
25,281.5929
26,281.63803
27,281.74637
28,281.50677
29,281.30243
30,281.21033
31,280.9933
32,281.0436
33,280.7951
34,280.8653
35,280.5084
36,280.57507
37,280.5839
38,280.60193
39,280.5293
40,280.3639
41,280.25705
42,280.08087
43,280.12463
44,279.9027
45,279.61365
46,279.42593
47,279.39096
48,279.15518
49,278.93338
50,278.86145
51,278.82532
52,278.7584
53,278.6061
54,278.46643
55,278.56894
56,278.31284
57,278.26965
58,278.20703
59,278.1565
60,277.99918
61,277.5943
62,277.35663
63,276.92923
64,276.74908
65,276.26837
66,276.04956
67,275.12598
68,274.80777
69,274.7042
70,274.3996
71,274.11426
72,274.48157
73,274.5402
74,274.4797
75,273.96838
76,272.93463
77,271.9787
78,270.54666
79,270.03958
80,269.12747
81,268.8976
82,268.26324
83,267.4278
84,266.64066
85,266.70676
86,267.55875
87,268.9016
88,269.40247
89,269.55637
90,269.2983
91,269.30606
92,269.48038
93,269.4215
94,269.71365
95,269.39966
96,269.42896
97,269.63412
98,269.6284
99,269.81204
100,270.08093
101,269.65915
102,270.08386
103,269.83444
104,270.4572
105,270.89218
106,271.46384
107,271.3069
108,271.889
109,272.04932
110,271.82123
111,271.97684
112,272.13303
113,272.22308
114,272.407
115,272.0719
116,272.17792
117,272.33557
118,272.46234
119,272.07858
120,272.12054
121,272.23093
122,271.65668
123,271.76538
124,271.91846
125,271.93643
126,272.08636
127,271.9294
128,271.93027
129,271.8186
130,271.70453
131,271.213
132,271.2382
133,271.2114
134,271.07614
135,270.9368
136,270.73715
137,270.35947
138,270.11014
139,268.75638
140,268.78625
141,268.8776
142,268.97668
143,268.0779
144,268.54498
145,268.6282
146,267.5031
147,267.64944
148,267.77844
149,266.55276
150,266.5288
151,265.04477
152,265.39102
153,265.7783
154,265.1344
155,264.17108
156,263.87793
157,264.57477
158,263.82797
159,264.41977
160,265.09952
161,264.28485
162,264.4458
163,262.6964
164,263.61514
165,263.2113
166,263.03192
167,262.58557
168,261.8713
169,261.83395
170,261.0534
171,260.2179
172,261.0563
173,259.82443
174,259.91727
175,257.80975
176,257.74557
177,258.33188
178,259.5777
179,258.27457
180,259.06308
181,259.80453
182,257.4546
183,257.7659
184,259.25626
185,258.48938
186,258.87048
187,257.41513
188,257.74597
189,258.94565
190,260.64212
191,260.3514
192,258.87827
