,0
0,290.88516
1,291.2379
2,291.18225
3,291.08777
4,291.0431
5,290.9592
6,290.71628
7,290.83978
8,290.55542
9,290.4546
10,289.88354
11,289.7823
12,289.66882
13,289.79602
14,289.7107
15,289.54932
16,289.37494
17,289.26505
18,289.40485
19,289.40457
20,289.3133
21,289.09805
22,288.81177
23,288.46008
24,288.1692
25,287.9847
26,287.83115
27,287.7014
28,287.5976
29,287.36005
30,287.21338
31,286.9393
32,286.70752
33,286.5554
34,286.43082
35,286.25354
36,286.06998
37,285.88763
38,285.69986
39,285.58957
40,285.11523
41,284.42822
42,284.09363
43,283.73676
44,283.29114
45,282.89478
46,282.3755
47,282.23862
48,282.2014
49,282.23355
50,282.3032
51,282.32977
52,282.1258
53,282.02545
54,281.6264
55,281.89728
56,281.5196
57,281.5965
58,281.62012
59,281.6435
60,281.64664
61,281.42065
62,281.28107
63,281.3265
64,281.44916
65,281.47186
66,281.3794
67,281.57166
68,281.3801
69,281.41522
70,280.25674
71,279.34293
72,279.29675
73,279.34024
74,279.29468
75,279.3217
76,279.20395
77,279.10895
78,278.6095
79,278.28668
80,278.10876
81,278.35986
82,277.99426
83,275.82178
84,273.46045
85,275.55063
86,275.58307
87,276.60422
88,276.7926
89,275.891
90,275.75818
91,274.3385
92,274.49316
93,274.51306
94,274.61926
95,273.95416
96,274.13672
97,274.35822
98,273.9171
99,274.1104
100,274.29675
101,273.51013
102,273.6582
103,273.09375
104,273.42572
105,273.48407
106,274.5244
107,275.29025
108,276.35266
109,276.05573
110,275.83698
111,276.08325
112,275.94568
113,275.78784
114,275.8809
115,275.1988
116,275.35437
117,275.91678
118,276.6839
119,276.76218
120,276.617
121,276.79584
122,276.29358
123,275.47186
124,274.6569
125,274.57047
126,274.6856
127,274.71216
128,274.41364
129,273.8509
130,273.32617
131,273.09152
132,273.12164
133,273.79443
134,272.5115
135,272.7119
136,272.96985
137,272.1443
138,272.59164
139,271.96634
140,271.86603
141,272.05054
142,272.26166
143,271.92316
144,271.82632
145,271.84726
146,271.70673
147,271.7497
148,272.13293
149,271.31305
150,271.55847
151,270.17795
152,270.46686
153,270.7429
154,271.70874
155,270.49506
156,270.37354
157,271.8155
158,271.82312
159,272.05655
160,272.2588
161,271.77155
162,271.7165
163,270.8567
164,270.81094
165,271.0017
166,271.12866
167,270.79694
168,270.67636
169,270.82794
170,270.57947
171,270.82532
172,270.99368
173,270.46313
174,270.5244
175,269.30585
176,269.34924
177,269.65677
178,269.9203
179,269.91632
180,270.2699
181,270.41107
182,269.9424
183,269.77658
184,270.37122
185,268.24487
186,268.07135
187,267.53387
188,267.66772
189,268.10132
190,268.99213
191,268.45825
192,266.92188
