,0
0,7.3988514
1,7.507158
2,7.4994917
3,7.4765983
4,7.4120607
5,7.297124
6,6.9727445
7,7.049637
8,6.9149675
9,6.858545
10,7.1242642
11,7.2027574
12,7.270318
13,7.3587384
14,7.6388927
15,7.6105013
16,7.50854
17,7.429944
18,6.9208817
19,6.497848
20,6.2394543
21,5.904674
22,5.669967
23,5.3887777
24,5.1495857
25,4.8796825
26,4.611871
27,4.348008
28,4.292246
29,4.345502
30,4.246356
31,4.31631
32,4.1756344
33,4.066429
34,3.924843
35,3.8571122
36,3.4415896
37,3.0398023
38,2.7835321
39,2.44298
40,2.192621
41,1.9841824
42,1.8280842
43,1.9983053
44,2.064668
45,2.1699138
46,2.1286647
47,1.9604924
48,1.9736239
49,1.9509948
50,1.7992798
51,1.6302884
52,1.528161
53,1.6215813
54,1.7397829
55,1.8418385
56,2.2034323
57,2.2859578
58,2.3588004
59,2.4075236
60,2.5213192
61,2.8678057
62,2.9907727
63,3.382601
64,3.4177957
65,3.7734125
66,3.7128475
67,4.342369
68,4.3501024
69,4.3020616
70,4.470538
71,4.7028112
72,4.3793077
73,3.975303
74,3.655105
75,3.6803677
76,4.3303385
77,4.709722
78,5.260501
79,4.5794544
80,4.36542
81,3.925063
82,3.953563
83,3.882219
84,3.5949535
85,4.164242
86,4.0503106
87,4.1733384
88,3.8766365
89,3.6962214
90,3.942212
91,3.48534
92,3.294443
93,3.475392
94,3.3997672
95,3.6138818
96,3.4936514
97,3.2836082
98,3.4685328
99,3.297364
100,3.165905
101,3.1326506
102,3.0114634
103,2.4363098
104,1.9584799
105,1.4626151
106,1.0025859
107,1.1950984
108,1.6484698
109,1.6367431
110,1.543456
111,1.5728831
112,1.4984034
113,1.2242359
114,1.2653277
115,1.0696336
116,1.0590625
117,1.1132736
118,1.1393176
119,0.9150592
120,1.0309422
121,1.1404605
122,1.2418023
123,1.2326633
124,1.2325687
125,1.1500876
126,0.9757369
127,0.86777294
128,0.80597186
129,0.7745798
130,0.71410334
131,0.62033117
132,0.62716925
133,0.7686524
134,0.74152327
135,0.9660759
136,1.0739614
137,1.1545725
138,1.4050283
139,2.2618957
140,2.286802
141,2.3260493
142,2.5197065
143,3.191163
144,2.854133
145,2.9711313
146,3.6120114
147,3.7611723
148,4.010025
149,4.7344837
150,4.9867373
151,4.9640617
152,4.9593296
153,4.9967923
154,5.740011
155,5.810936
156,5.9441757
157,5.6977034
158,6.103793
159,5.9934206
160,5.7299376
161,6.0480504
162,5.813486
163,6.755929
164,7.0423217
165,7.973692
166,8.348716
167,8.3534565
168,8.493202
169,8.433065
170,8.218155
171,7.9498696
172,7.756145
173,7.8238416
174,7.9731765
175,7.5219555
176,8.08106
177,8.391752
178,8.71275
179,9.2845745
180,9.078051
181,8.880303
182,8.758674
183,9.129962
184,8.921391
185,8.333266
186,7.9426107
187,8.08222
188,8.060087
189,8.009296
190,7.804705
191,7.8599753
192,7.459303
