,0
0,40.429356
1,38.2685
2,36.705433
3,34.385075
4,38.694973
5,42.421864
6,39.205273
7,37.482586
8,34.641888
9,38.093525
10,34.57979
11,32.93258
12,30.770643
13,29.809206
14,28.299923
15,25.202942
16,24.537678
17,36.658447
18,39.10219
19,40.940548
20,37.791527
21,36.27852
22,37.98964
23,35.73135
24,35.988644
25,37.79707
26,32.130474
27,23.586716
28,19.755531
29,16.849909
30,21.396713
31,27.37884
32,29.174461
33,31.99593
34,31.657072
35,32.18303
36,23.770876
37,22.105562
38,20.03981
39,24.328676
40,33.182884
41,33.143307
42,24.218513
43,24.468567
44,27.479733
45,30.746235
46,32.705173
47,31.139894
48,33.152496
49,29.641562
