,0
0,116.092636
1,115.47954
2,117.8392
3,121.48486
4,115.47954
5,101.695404
6,100.62473
7,101.68643
8,104.467476
9,106.370125
10,98.71741
11,101.602974
12,121.57727
13,109.50493
14,110.01395
15,99.08249
16,100.584946
17,107.26879
18,106.82999
19,110.536995
20,102.43143
21,102.5543
22,101.645096
23,101.8136
24,103.55476
25,102.08741
26,100.65867
27,100.98865
28,100.2971
29,100.5674
30,100.434
31,101.52223
32,100.68675
33,101.10098
34,101.49415
35,100.92897
36,100.721855
37,100.42347
38,100.47613
39,97.063995
40,99.34577
41,101.71881
42,102.666626
43,101.2449
44,101.89784
45,101.2098
46,100.93248
47,101.01673
48,100.86929
49,100.855255
