,0
0,1.315567
1,1.1510773
2,1.2647247
3,1.4531326
4,1.6146317
5,1.438179
6,1.4022903
7,1.578743
8,1.9104843
9,1.7174072
10,1.8121872
11,2.3984299
12,2.377365
13,2.412468
14,2.8688278
15,3.2935867
16,3.567398
17,3.1531677
18,2.7038345
19,3.1882782
20,3.8061066
21,3.8377
22,4.8135986
23,3.5954819
24,3.7710037
25,4.2870407
26,4.487129
27,5.831627
28,4.883812
29,4.4379883
30,4.8767853
31,4.743393
32,3.4410248
33,3.3918762
34,4.030777
35,4.044815
36,3.6762238
37,3.1040268
38,3.3357162
39,3.978119
40,4.4379883
41,5.287506
42,5.5613174
43,6.786461
44,7.02166
45,7.9413834
46,8.22924
47,8.499542
48,8.583794
49,7.9343643
