,0
0,6.455253
1,6.123888
2,7.872068
3,9.115856
4,7.6094756
5,6.1380134
6,5.8877883
7,6.4636707
8,6.404393
9,7.2973123
10,8.539599
11,8.604487
12,8.367923
13,7.2160444
14,6.9276524
15,9.123929
16,12.597776
17,13.552928
18,13.32694
19,13.634723
20,11.913692
21,7.166289
22,7.308146
23,8.451617
24,9.262591
25,10.530948
26,11.022659
27,11.90558
28,11.448897
29,9.424213
30,9.908343
31,12.526833
32,12.583943
33,11.170302
34,12.523423
35,13.2374
36,8.473891
37,8.723193
38,8.815575
39,8.279
40,6.0162897
41,7.8843
42,10.371685
43,9.662543
44,7.102854
45,6.632196
46,5.656554
47,4.291023
48,3.807778
49,3.4710171
