,0
0,0.55592346
1,0.5110626
2,0.5768585
3,0.5619049
4,0.5230255
5,0.60676575
6,0.5708771
7,0.46321106
8,0.5063095
9,0.49227142
10,0.49578094
11,0.55194855
12,0.6326904
13,0.59407043
14,0.6151352
15,0.6572571
16,0.76608276
17,0.8117218
18,0.9626694
19,1.0644684
20,1.2575455
21,1.2505188
22,1.2470093
23,1.3172226
24,1.5629501
25,1.6717758
26,1.8121872
27,2.3598175
28,1.8156967
29,1.9596252
30,2.2650375
31,2.7248993
32,3.693779
33,4.2694855
34,5.986084
35,7.30249
36,7.888733
37,9.117378
38,10.883118
39,13.744118
40,13.487854
41,16.28215
42,17.261559
43,20.16468
44,18.725403
45,14.976273
46,14.456734
47,14.060051
48,11.655411
49,11.651901
