,0
0,11.397338
1,12.388685
2,15.401991
3,16.5371
4,16.864138
5,19.65893
6,15.686001
7,14.61197
8,16.550503
9,16.48759
10,18.999924
11,19.550314
12,20.040201
13,18.518616
14,18.880833
15,21.527075
16,28.471169
17,23.732582
18,13.493157
19,11.515831
20,16.650738
21,13.083127
22,12.118983
23,11.807852
24,12.274826
25,14.174165
26,13.938853
27,14.209435
28,9.869263
29,7.6137476
30,7.019183
31,5.4777503
32,4.306288
33,3.6539974
34,3.4560149
35,3.3083773
36,3.1495087
37,2.923514
38,3.0568614
39,3.2712584
40,3.294706
41,3.7295089
42,4.2934647
43,4.5225773
44,4.489204
45,4.587435
46,4.5580583
47,4.71273
48,5.1124635
49,4.738431
