,0
0,118.85903
1,126.67672
2,124.37986
3,125.43857
4,124.21239
5,123.419846
6,124.25725
7,121.942444
8,118.57587
9,117.568375
10,121.16656
11,125.88106
12,125.49841
13,134.4184
14,118.47757
15,121.79492
16,128.56302
17,128.391
18,124.86303
19,129.0931
20,119.88876
21,127.11321
22,124.09074
23,125.19652
24,115.061935
25,108.030556
26,94.35044
27,74.77632
28,83.38388
29,81.474205
30,63.985283
31,53.21882
32,48.865894
33,51.635616
34,51.604023
35,42.838497
36,38.87172
37,20.564865
38,30.889019
39,36.89886
40,39.0332
41,45.629284
42,37.69573
43,41.988976
44,34.39593
45,28.712559
46,24.875664
47,28.08419
48,27.262756
49,27.368065
