,0
0,70.91811
1,67.74498
2,63.949783
3,59.975143
4,71.866165
5,78.095795
6,64.739334
7,56.810986
8,70.04427
9,57.29091
10,58.90921
11,63.95369
12,68.6717
13,56.39926
14,50.192833
15,54.029724
16,50.287613
17,52.464077
18,48.465706
19,50.824707
20,57.031136
21,50.74748
22,56.831043
23,53.436462
24,52.295574
25,48.209446
26,47.542465
27,46.808784
28,36.266987
29,53.411892
30,48.995777
31,47.59161
32,48.743027
33,46.236588
34,48.542934
35,47.34588
36,53.73134
37,57.07677
38,55.051258
39,54.271942
40,59.340996
41,61.91413
42,55.146038
43,55.697174
44,61.268215
45,66.90244
46,71.638
47,76.422714
48,79.613686
49,80.79318
