,0
0,91.708885
1,91.38743
2,90.41524
3,89.65915
4,91.33226
5,91.564316
6,86.963615
7,83.73867
8,87.38207
9,88.7702
10,87.9133
11,88.37692
12,88.20527
13,85.74179
14,77.67616
15,77.43438
16,80.322716
17,83.42381
18,83.95038
19,82.33364
20,80.189
21,75.532875
22,74.30383
23,76.34289
24,75.50607
25,74.02715
26,73.46337
27,70.90592
28,68.54285
29,71.49317
30,71.81232
31,71.63332
32,74.09739
33,72.41816
34,74.681175
35,76.26238
36,80.31514
37,78.29837
38,78.4957
39,76.142
40,78.839966
41,81.04273
42,85.37439
43,89.51042
44,89.576004
45,90.60275
46,90.61874
47,90.32029
48,91.16503
49,92.10326
