,0
0,110.350494
1,110.08133
2,114.17261
3,108.454384
4,110.17404
5,112.36922
6,112.324356
7,111.83089
8,108.960815
9,110.52296
10,109.933205
11,112.35539
12,105.06425
13,105.51709
14,106.62639
15,103.57232
16,105.717186
17,116.65215
18,117.58241
19,119.16562
20,105.59783
21,104.54471
22,108.8555
23,110.68794
24,108.57818
25,105.534645
26,103.18266
27,108.79231
28,104.75533
29,102.396324
30,111.56204
31,107.528564
32,112.16934
33,110.13681
34,108.69753
35,106.20865
36,108.09725
37,109.35047
38,108.46585
39,110.32286
40,107.60931
41,111.495346
42,107.16348
43,107.83046
44,111.1127
45,109.01698
46,107.4408
47,107.339005
48,111.046005
49,111.63927
