,0
0,60.41777
1,55.402367
2,48.48787
3,45.691566
4,41.82758
5,46.07437
6,60.926186
7,54.322723
8,43.51952
9,36.305603
10,28.329922
11,25.619873
12,38.10996
13,54.83361
14,64.28016
15,59.755226
16,55.679623
17,59.73065
18,50.010292
19,48.83781
20,53.48912
21,65.36488
22,63.90103
23,65.34733
24,49.912
25,43.242195
26,31.22602
27,38.77343
28,33.286636
29,35.31917
30,37.38681
31,43.129864
32,46.75613
33,50.16826
34,52.207817
35,51.628597
36,55.24433
37,55.55676
38,57.792896
39,67.44305
40,69.486115
41,56.107895
42,64.12219
43,75.120346
44,79.15382
45,82.397446
46,85.22685
47,86.831116
48,72.87016
49,71.36419
