,0
0,94.11455
1,97.26872
2,97.66058
3,94.72577
4,86.61233
5,80.44719
6,79.09273
7,78.75111
8,80.68117
9,82.84996
10,76.00862
11,64.5648
12,57.354836
13,50.81953
14,44.96169
15,42.299362
16,48.881863
17,60.111313
18,66.63345
19,64.178444
20,61.087215
21,62.491375
22,58.394806
23,50.73784
24,41.278553
25,35.658566
26,39.764027
27,45.024357
28,54.60513
29,61.16786
30,65.45183
31,68.84924
32,75.81797
33,75.971054
34,75.735016
35,77.815445
36,84.254974
37,85.13209
38,85.589676
39,82.377815
40,76.31207
41,71.22004
42,72.414
43,78.82783
44,81.48142
45,81.34714
46,79.86982
47,73.22952
48,72.311165
49,65.23825
