,0
0,10.940312
1,7.695059
2,7.882241
3,7.5922236
4,10.510878
5,15.337527
6,19.661255
7,21.969503
8,22.004
9,20.459696
10,21.390142
11,23.533934
12,28.626472
13,30.45178
14,31.59256
15,30.609434
16,28.71947
17,27.611818
18,26.412579
19,28.896198
20,30.347437
21,33.648094
22,34.28008
23,33.903046
24,34.941776
25,34.80461
26,34.54426
27,32.55577
28,27.980057
29,28.603945
30,27.716164
31,25.55094
32,24.015003
33,24.229212
34,25.348904
35,25.742723
36,26.077415
37,24.329412
38,22.413736
39,22.633041
40,18.550806
41,20.711021
42,20.52533
43,20.008394
44,15.270856
45,14.249988
46,13.031264
47,12.689529
48,11.892404
49,11.688997
