,0
0,7.3782578
1,7.123028
2,8.339873
3,9.256099
4,7.627829
5,6.1377125
6,5.864814
7,6.4649615
8,6.317411
9,7.318238
10,8.645656
11,8.575493
12,8.317473
13,7.3790483
14,6.9550734
15,9.478098
16,13.144011
17,13.986409
18,12.96377
19,12.387227
20,10.275763
21,7.1923394
22,7.5071726
23,7.5652175
24,8.9529705
25,10.246236
26,10.378929
27,11.160383
28,11.939173
29,9.700992
30,10.373486
31,12.7182255
32,12.72869
33,11.41949
34,13.126107
35,13.670347
36,8.497565
37,8.731196
38,8.991617
39,8.255752
40,5.991685
41,7.9251294
42,10.360436
43,10.0111685
44,7.3037386
45,6.725833
46,5.8674235
47,4.535358
48,3.9028583
49,3.9084797
