,0
0,8.786331
1,8.53212
2,6.6629333
3,6.776581
4,6.6838684
5,6.0408707
6,5.693947
7,5.780678
8,6.0317154
9,6.8145447
10,8.45742
11,10.683029
12,11.694031
13,11.156937
14,9.763298
15,8.380188
16,7.383232
17,3.7780228
18,3.4094315
19,3.5393143
20,3.2479553
21,3.0022202
22,3.0583878
23,2.4897003
24,2.4019394
25,2.4335327
26,2.4686356
27,2.2966309
28,2.0719604
29,2.128128
30,2.1527023
31,2.3527908
32,2.2474823
33,2.3387527
34,2.517784
35,2.3071594
36,2.5388489
37,2.4861908
38,2.651184
39,3.0162659
40,4.1887436
41,4.4766006
42,5.185707
43,5.958
44,6.6039124
45,6.5091324
46,6.24234
47,6.351166
48,7.2603683
49,9.099823
