,0
0,12.557602
1,13.371075
2,14.441746
3,15.108669
4,13.18565
5,10.586731
6,12.052177
7,13.293316
8,14.175896
9,14.723526
10,13.252655
11,12.002945
12,17.359848
13,19.736404
14,15.386993
15,13.098198
16,13.442223
17,8.682083
18,8.197647
19,8.0467
20,7.678108
21,6.8040085
22,6.0176773
23,6.0317154
24,5.294525
25,5.4840927
26,5.8246
27,5.631531
28,4.9540176
29,5.4524994
30,5.5016403
31,4.8943405
32,4.8065796
33,4.3993683
34,4.030777
35,4.1887436
36,4.1360855
37,4.0939636
38,6.8426285
39,7.0111237
40,8.292427
41,9.917755
42,13.08416
43,12.652374
44,8.675064
45,8.109886
46,8.215202
47,8.931328
48,8.569756
49,16.984238
