,0
0,1.4985461
1,1.474296
2,1.5840238
3,1.7079632
4,1.7709938
5,1.856713
6,1.8586849
7,1.9337244
8,2.1574163
9,2.1846035
10,2.3579166
11,2.2819767
12,2.1557982
13,2.1126382
14,2.2133093
15,2.387873
16,2.571862
17,2.2679834
18,2.2156944
19,2.2349067
20,2.3462958
21,2.1881917
22,2.2917697
23,2.465502
24,2.7626855
25,2.9603717
26,3.0359957
27,3.6167817
28,3.594175
29,3.2230473
30,3.1649494
31,2.770899
32,2.603888
33,2.7013836
34,2.689218
35,2.4983788
36,2.4116304
37,2.4429212
38,2.457733
39,2.5158598
40,2.3857453
41,2.6118245
42,2.7538335
43,2.61087
44,2.7754505
45,2.8442504
46,2.822166
47,2.9419491
48,2.9468167
49,2.951452
