,0
0,0.79399484
1,0.8159488
2,0.79309684
3,0.8149271
4,0.89175206
5,0.92161
6,0.8891625
7,0.9216344
8,1.0015463
9,1.041795
10,1.0886201
11,1.2368186
12,1.362823
13,1.3089064
14,1.3399038
15,1.5689743
16,1.827456
17,1.5303081
18,1.2858839
19,1.4052866
20,1.79123
21,1.6496106
22,1.6953397
23,1.742632
24,1.9620544
25,2.1003826
26,2.235748
27,2.291225
28,2.4366803
29,2.1736438
30,2.1453345
31,2.2231894
32,2.194645
33,2.1170962
34,2.1985583
35,2.330526
36,2.4725163
37,2.4280186
38,2.2871215
39,2.5687997
40,2.9267404
41,3.058467
42,3.3274992
43,3.966496
44,4.1550465
45,4.347272
46,4.705219
47,4.610841
48,4.6915226
49,4.2896547
