,0
0,0.015756704
1,0.022024382
2,0.032526787
3,0.017537277
4,0.024968725
5,0.024638623
6,0.026800543
7,0.047808547
8,0.07224018
9,0.053932354
10,0.09525846
11,0.109999806
12,0.11398699
13,0.08321694
14,0.06786953
15,0.08869882
16,0.068720296
17,0.07677232
18,0.06584154
19,0.042738043
20,0.06570629
21,0.04539919
22,0.03167972
23,0.035380963
24,0.08058377
25,0.046347063
26,0.07867236
27,0.06649717
28,0.08881751
29,0.11952087
30,0.18611422
31,0.33920795
32,0.6178192
33,1.0755428
34,2.0495338
35,3.3065662
36,3.2532618
37,3.6026886
38,3.7770457
39,3.248507
40,2.873779
41,2.6090944
42,2.499686
43,1.977403
44,1.7130669
45,1.4139426
46,1.0563582
47,0.75308365
48,0.9809965
49,0.8137747
