,0
0,0.056480408
1,0.056480408
2,0.0684433
3,0.062461853
4,0.0684433
5,0.07442474
6,0.062461853
7,0.062461853
8,0.06751251
9,0.08506012
10,0.09559631
11,0.120162964
12,0.12718964
13,0.12718964
14,0.12718964
15,0.12718964
16,0.15527344
17,0.12718964
18,0.14122772
19,0.16229248
20,0.17633057
21,0.17633057
22,0.17984009
23,0.21495056
24,0.25356293
25,0.2500534
26,0.27111053
27,0.31324005
28,0.40100098
29,0.45716858
30,0.39046478
31,0.3764267
32,0.52386475
33,0.5449295
34,0.9837265
35,0.70640564
36,0.73448944
37,0.8538437
38,0.8011856
39,0.5168457
40,0.58354187
41,0.66428375
42,0.43961334
43,0.25707245
44,0.306221
45,0.27111053
46,0.18334961
47,0.120162964
48,0.123672485
49,0.08856964
