,0
0,0.42384478
1,0.42429268
2,0.46098283
3,0.4457766
4,0.41802555
5,0.46904257
6,0.42547706
7,0.37193447
8,0.34413666
9,0.34469408
10,0.36192396
11,0.39075223
12,0.43065938
13,0.42138842
14,0.45516452
15,0.4621693
16,0.53025335
17,0.5623951
18,0.66377836
19,0.7642848
20,0.8842421
21,0.89828044
22,0.93052876
23,0.95973384
24,1.0517268
25,1.1991774
26,1.2833339
27,1.4206662
28,1.47398
29,1.545049
30,1.685437
31,1.8391027
32,2.330262
33,2.7494724
34,3.2967792
35,3.7112315
36,3.8465967
37,4.0320625
38,4.4939075
39,4.963633
40,5.547837
41,5.8998203
42,7.121083
43,9.434657
44,9.366854
45,8.734791
46,8.054397
47,8.176759
48,7.954729
49,6.8052998
