,0
0,80.634895
1,69.95212
2,56.19191
3,65.09821
4,79.205345
5,84.47795
6,62.517242
7,55.483116
8,55.075832
9,46.48583
10,49.6768
11,47.461723
12,48.090088
13,45.822357
14,52.976597
15,72.438385
16,89.32
17,85.679695
18,78.230576
19,78.11122
20,86.78899
21,80.64575
22,87.78595
23,67.1236
24,69.83365
25,79.111694
26,59.495453
27,56.880188
28,59.906174
29,50.00678
30,49.069496
31,54.914352
32,34.79963
33,30.96976
34,24.377182
35,18.841248
36,14.189941
37,7.741295
38,5.6245117
39,5.8351364
40,5.986084
41,6.3862686
42,9.155991
43,14.256638
44,12.894592
45,7.5517273
46,7.0111237
47,6.8917694
48,7.850113
49,6.9163437
