,0
0,0.26882172
1,0.29872894
2,0.3077011
3,0.27181244
4,0.3077011
5,0.28377533
6,0.26284027
7,0.35256195
8,0.41854858
9,0.3764267
10,0.49227142
11,0.4782257
12,0.49578094
13,0.43961334
14,0.40100098
15,0.4325943
16,0.4747162
17,0.48174286
18,0.54142
19,0.59757996
20,0.6677933
21,0.68183136
22,0.67832184
23,0.7028961
24,0.7766113
25,0.8538437
26,0.95915985
27,0.9556427
28,1.2083969
29,1.4471054
30,1.7630463
31,2.6897964
32,4.318634
33,6.835602
34,9.686066
35,15.734528
36,13.582634
37,13.821342
38,14.305786
39,13.551041
40,10.553139
41,10.872589
42,10.974396
43,9.078766
44,9.029617
45,8.243286
46,8.190628
47,6.6565704
48,6.740822
49,5.4735565
