,0
0,1.7312698
1,1.7761307
2,1.8209915
3,1.6415482
4,1.6624832
5,1.9765091
6,1.8688431
7,1.707344
8,2.0473862
9,2.2439728
10,2.5809708
11,2.7178802
12,2.6546936
13,2.5283127
14,2.6827774
15,2.591507
16,2.2053604
17,1.6858139
18,1.4892273
19,1.4997635
20,1.5840149
21,1.3874283
22,1.268074
23,1.5067825
24,1.457634
25,1.5734787
26,1.5840149
27,1.6963425
28,1.6401749
29,1.5138016
30,1.6647491
31,1.6120987
32,1.7279358
33,1.7946396
34,1.935051
35,1.9420776
36,2.1246185
37,1.973671
38,2.0930252
39,2.2334366
40,2.1527023
41,2.4265137
42,2.6195831
43,2.591507
44,2.700325
45,2.7284088
46,3.1145554
47,3.1461487
48,3.5954819
49,3.4164505
