,0
0,0.54096985
1,0.5619049
2,0.51405334
3,0.51704407
4,0.5619049
5,0.5379791
6,0.52900696
7,0.55592346
8,0.5133362
9,0.5905609
10,0.6151352
11,0.643219
12,0.63619995
13,0.69236755
14,0.6958771
15,0.745018
16,0.8011856
17,0.6467285
18,0.6677933
19,0.7239609
20,0.7976761
21,0.69236755
22,0.6888504
23,0.87841797
24,0.97319794
25,0.84682465
26,1.1346741
27,1.215416
28,1.0293655
29,1.113617
30,1.2470093
31,1.1838226
32,1.2961578
33,1.496254
34,1.692833
35,1.6226273
36,1.9666443
37,1.8121872
38,1.5243378
39,1.6823044
40,1.8016586
41,2.1000443
42,1.9771805
43,2.1807861
44,2.2334366
45,2.1667404
46,2.2966309
47,2.1105728
48,2.0403671
49,1.9596252
