,0
0,18.223545
1,16.966297
2,18.466764
3,16.03728
4,17.755947
5,20.252926
6,26.317894
7,28.098455
8,26.829336
9,31.232487
10,27.73159
11,21.45825
12,21.01962
13,23.478996
14,25.78314
15,26.463257
16,23.68831
17,24.213428
18,26.49983
19,25.546438
20,28.403076
21,30.312239
22,29.779259
23,27.579468
24,27.477179
25,29.817299
26,28.40768
27,26.462706
28,29.672289
29,34.262486
30,37.298016
31,39.60297
32,39.48002
33,39.6925
34,40.077423
35,36.272335
36,34.02758
37,31.170143
38,19.735722
39,11.330267
40,10.510676
41,16.757841
42,19.135534
43,18.3883
44,16.60874
45,15.371245
46,17.54927
47,18.601759
48,20.326859
49,24.123894
