,0
0,70.85232
1,67.82573
2,63.854084
3,59.969162
4,71.71962
5,78.092804
6,64.59578
7,56.796032
8,70.05129
9,57.027626
10,58.73018
11,64.50131
12,68.555855
13,60.541557
14,51.944534
15,54.30705
16,49.08705
17,50.76152
18,51.99017
19,53.791016
20,51.449566
21,57.431324
22,60.562622
23,60.24668
24,58.839005
25,53.32413
26,52.65715
27,47.746067
28,39.46849
29,52.40791
30,48.437622
31,46.808784
32,51.144157
33,48.399006
34,45.27824
35,44.154907
36,52.89586
37,58.64242
38,54.91084
39,54.82659
40,60.61528
41,62.096676
42,55.981518
43,57.55068
44,62.04402
45,66.63565
46,70.872734
47,75.67148
48,79.63123
49,82.4817
