,0
0,0.16507113
1,0.15246896
2,0.17086275
3,0.1979292
4,0.21563469
5,0.1904674
6,0.197595
7,0.23488209
8,0.26602426
9,0.25345626
10,0.2722425
11,0.3605417
12,0.42090708
13,0.35454676
14,0.45160475
15,0.5821816
16,0.6520958
17,0.54467577
18,0.40539774
19,0.4710671
20,0.68232244
21,0.66417813
22,0.79784566
23,0.5726781
24,0.68581516
25,0.877477
26,0.8621145
27,0.8817549
28,0.9209466
29,0.8167243
30,0.672458
31,0.73683286
32,0.54928666
33,0.36229384
34,0.3927126
35,0.4819642
36,0.31511217
37,0.24529634
38,0.31686038
39,0.556867
40,0.5883075
41,0.71575767
42,0.9410242
43,1.2976664
44,1.4162898
45,1.5375619
46,1.7640749
47,1.8840884
48,1.8400589
49,1.6599698
