,0
0,105.72986
1,112.12996
2,101.85391
3,101.133156
4,100.675575
5,101.96756
6,100.05351
7,97.59216
8,100.497185
9,102.477066
10,99.700325
11,101.739876
12,107.78131
13,100.24444
14,93.269226
15,92.10728
16,97.811714
17,100.65516
18,100.8377
19,102.51568
20,102.34016
21,99.93552
22,97.68534
23,100.37081
24,100.05487
25,100.93248
26,100.87982
27,101.11151
28,100.5007
29,100.66569
30,100.79909
31,100.56038
32,100.497185
33,100.29358
34,101.47659
35,100.539314
36,100.630585
37,100.34273
38,100.91493
39,94.557556
40,92.26876
41,100.08296
42,101.73637
43,100.47964
44,100.78504
45,101.06236
46,101.469574
47,100.74643
48,100.99567
49,100.75696
