,0
0,9.456642
1,9.770713
2,13.573139
3,16.330082
4,16.843489
5,17.800282
6,16.814127
7,17.327812
8,18.6617
9,18.830423
10,20.66148
11,22.327822
12,23.047768
13,22.548033
14,22.898472
15,20.515675
16,15.159071
17,8.13665
18,8.248795
19,7.2224565
20,7.252469
21,9.095708
22,11.504913
23,13.367099
24,15.644683
25,23.678013
26,25.332409
27,24.779701
28,21.413952
29,19.55333
30,19.935972
31,18.328773
32,17.447498
33,15.111345
34,15.3524275
35,13.203167
36,14.881121
37,15.039525
38,13.126352
39,11.475051
40,12.549724
41,14.184338
42,8.385575
43,4.4608965
44,4.679996
45,5.0604477
46,3.8452594
47,4.6145015
48,7.4691906
49,6.710114
