,0
0,10.794833
1,11.329632
2,14.388543
3,16.093102
4,16.06762
5,14.391734
6,11.212885
7,12.909237
8,15.864395
9,16.85922
10,16.017994
11,15.508867
12,12.60983
13,8.952187
14,8.910188
15,10.428185
16,12.192858
17,12.423397
18,13.072302
19,12.587276
20,10.2630625
21,7.3579273
22,7.403935
23,8.970275
24,11.213767
25,12.324222
26,15.226277
27,13.410573
28,13.67261
29,12.482069
30,13.8179
31,11.726471
32,12.328869
33,11.98186
34,11.989673
35,10.8176985
36,10.715333
37,9.989475
38,9.659953
39,8.0580845
40,7.880164
41,8.501188
42,7.061523
43,5.5560637
44,3.8949268
45,3.8234572
46,2.8530912
47,2.560023
48,3.2709901
49,3.5801687
