,0
0,92.93806
1,92.84445
2,91.1273
3,89.8725
4,91.36097
5,91.56198
6,87.22789
7,84.05379
8,87.201965
9,88.6835
10,87.86065
11,88.38968
12,88.14107
13,86.01418
14,78.36894
15,77.15578
16,79.84236
17,83.17695
18,84.48997
19,84.32118
20,83.56293
21,82.68276
22,80.99244
23,82.27129
24,81.78733
25,80.79423
26,78.974976
27,75.445465
28,72.744835
29,74.544136
30,74.552666
31,73.53564
32,75.36787
33,72.667854
34,74.48723
35,75.98684
36,80.79201
37,78.35501
38,78.59619
39,76.190414
40,79.0762
41,81.50808
42,85.62842
43,90.06079
44,90.51542
45,91.89501
46,92.200745
47,92.3608
48,93.17939
49,93.882034
